start	end	type	var
5098936	5099062	USE	
5098966	5099063	USE	
5098974	5099063	USE	
5098957	5099064	DEF	
5098958	5099064	DEF	
5099007	5099064	USE	
5099014	5099064	USE	
5098953	5099065	DEF	
5098954	5099065	DEF	
5098966	5099065	USE	
5098988	5099065	USE	
5098966	5099066	USE	
5098990	5099066	USE	
5099050	5099067	DEF	
5098936	5099067	USE	
5098961	5099067	USE	
5098962	5099067	USE	
5098966	5099068	USE	
5098936	5099069	USE	
5099019	5099069	USE	
5099028	5099070	USE	
5099047	5098936	REACHES	code
5099047	5099019	REACHES	code
5099047	5099028	REACHES	code
5098957	5099007	REACHES	paddr
5098953	5098966	REACHES	ram_addr
5098961	5098966	REACHES	vaddr
5099050	5098936	REACHES	addr
5099050	5098961	REACHES	addr
5099053	5099047	CONTROLS	
5099053	5099050	CONTROLS	
5099053	5098936	CONTROLS	
5098936	5098949	CONTROLS	
5098936	5098953	CONTROLS	
5098936	5098957	CONTROLS	
5098936	5098961	CONTROLS	
5098936	5098966	CONTROLS	
5098936	5099019	CONTROLS	
5098966	5098995	CONTROLS	
5098966	5098996	CONTROLS	
5098966	5098997	CONTROLS	
5098966	5098998	CONTROLS	
5098966	5098999	CONTROLS	
5098966	5099000	CONTROLS	
5098966	5099001	CONTROLS	
5098966	5099002	CONTROLS	
5098966	5099003	CONTROLS	
5098966	5099004	CONTROLS	
5098966	5099005	CONTROLS	
5098966	5099007	CONTROLS	
5098966	5099042	CONTROLS	
5099019	5099024	CONTROLS	
5099019	5099028	CONTROLS	
5099028	5099033	CONTROLS	
5099028	5099042	CONTROLS	
5099028	5099040	CONTROLS	
5099019	5099024	DOM	
5099047	5099050	DOM	
5099028	5099033	DOM	
5099028	5099040	DOM	
5098966	5098995	DOM	
5099053	5099053	DOM	
5098995	5098996	DOM	
5098966	5099007	DOM	
5099019	5099028	DOM	
5099050	5098936	DOM	
5098996	5098997	DOM	
5099003	5099004	DOM	
5098961	5098966	DOM	
5099000	5099001	DOM	
5098936	5098949	DOM	
5098936	5099019	DOM	
5098957	5098961	DOM	
5098998	5098999	DOM	
5098953	5098957	DOM	
5099002	5099003	DOM	
5098949	5098953	DOM	
5098999	5099000	DOM	
5099053	5099047	DOM	
5098997	5098998	DOM	
5099001	5099002	DOM	
5098936	5099042	DOM	
5098936	5099054	DOM	
5099004	5099005	DOM	
5099054	5099024	POST_DOM	
5098936	5099050	POST_DOM	
5099054	5099040	POST_DOM	
5099042	5099033	POST_DOM	
5098996	5098995	POST_DOM	
5098997	5098996	POST_DOM	
5099047	5099053	POST_DOM	
5099054	5099028	POST_DOM	
5099042	5099007	POST_DOM	
5099054	5098936	POST_DOM	
5098998	5098997	POST_DOM	
5099005	5099004	POST_DOM	
5099002	5099001	POST_DOM	
5099054	5098966	POST_DOM	
5098953	5098949	POST_DOM	
5099054	5099019	POST_DOM	
5098966	5098961	POST_DOM	
5099000	5098999	POST_DOM	
5098961	5098957	POST_DOM	
5099004	5099003	POST_DOM	
5098957	5098953	POST_DOM	
5099001	5099000	POST_DOM	
5099050	5099047	POST_DOM	
5099003	5099002	POST_DOM	
5098999	5098998	POST_DOM	
5099054	5099042	POST_DOM	
5099054	5099054	POST_DOM	
5099054	5099005	POST_DOM	
5098932	5098933	IS_FUNCTION_OF_AST	
5098932	5099053	IS_FUNCTION_OF_CFG	
5098931	5098932	IS_FILE_OF	
