command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8575849	Identifier	s		8575749	0					
ANR	8575850	Identifier	frame		8575749	1					
ANR	8575851	Identifier	nb_samples		8575749	1					
ANR	8575852	Identifier	framelen		8575749	1					
ANR	8575853	IfStatement	"if ( ( ret = avctx -> get_buffer ( avctx , & s -> frame ) ) < 0 )"		8575749	10					
ANR	8575854	Condition	"( ret = avctx -> get_buffer ( avctx , & s -> frame ) ) < 0"	39:8:594:640	8575749	0	True				
ANR	8575855	RelationalExpression	"( ret = avctx -> get_buffer ( avctx , & s -> frame ) ) < 0"		8575749	0		<			
ANR	8575856	AssignmentExpression	"ret = avctx -> get_buffer ( avctx , & s -> frame )"		8575749	0		=			
ANR	8575857	Identifier	ret		8575749	0					
ANR	8575858	CallExpression	"avctx -> get_buffer ( avctx , & s -> frame )"		8575749	1					
ANR	8575859	Callee	avctx -> get_buffer		8575749	0					
ANR	8575860	PtrMemberAccess	avctx -> get_buffer		8575749	0					
ANR	8575861	Identifier	avctx		8575749	0					
ANR	8575862	Identifier	get_buffer		8575749	1					
ANR	8575863	ArgumentList	avctx		8575749	1					
ANR	8575864	Argument	avctx		8575749	0					
ANR	8575865	Identifier	avctx		8575749	0					
ANR	8575866	Argument	& s -> frame		8575749	1					
ANR	8575867	UnaryOperationExpression	& s -> frame		8575749	0					
ANR	8575868	UnaryOperator	&		8575749	0					
ANR	8575869	PtrMemberAccess	s -> frame		8575749	1					
ANR	8575870	Identifier	s		8575749	0					
ANR	8575871	Identifier	frame		8575749	1					
ANR	8575872	PrimaryExpression	0		8575749	1					
ANR	8575873	CompoundStatement		35:57:512:512	8575749	1					
ANR	8575874	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"	41:8:654:706	8575749	0	True				
ANR	8575875	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"		8575749	0					
ANR	8575876	Callee	av_log		8575749	0					
ANR	8575877	Identifier	av_log		8575749	0					
ANR	8575878	ArgumentList	avctx		8575749	1					
ANR	8575879	Argument	avctx		8575749	0					
ANR	8575880	Identifier	avctx		8575749	0					
ANR	8575881	Argument	AV_LOG_ERROR		8575749	1					
ANR	8575882	Identifier	AV_LOG_ERROR		8575749	0					
ANR	8575883	Argument	"""get_buffer() failed\\n"""		8575749	2					
ANR	8575884	PrimaryExpression	"""get_buffer() failed\\n"""		8575749	0					
ANR	8575885	ReturnStatement	return ret ;	43:8:717:727	8575749	1	True				
ANR	8575886	Identifier	ret		8575749	0					
ANR	8575887	IfStatement	if ( s -> bps == 3 )		8575749	11					
ANR	8575888	Condition	s -> bps == 3	51:8:813:823	8575749	0	True				
ANR	8575889	EqualityExpression	s -> bps == 3		8575749	0		==			
ANR	8575890	PtrMemberAccess	s -> bps		8575749	0					
ANR	8575891	Identifier	s		8575749	0					
ANR	8575892	Identifier	bps		8575749	1					
ANR	8575893	PrimaryExpression	3		8575749	1					
ANR	8575894	ExpressionStatement	s -> decode_buffer = ( int32_t * ) s -> frame . data [ 0 ]	53:8:835:881	8575749	1	True				
ANR	8575895	AssignmentExpression	s -> decode_buffer = ( int32_t * ) s -> frame . data [ 0 ]		8575749	0		=			
ANR	8575896	PtrMemberAccess	s -> decode_buffer		8575749	0					
ANR	8575897	Identifier	s		8575749	0					
ANR	8575898	Identifier	decode_buffer		8575749	1					
ANR	8575899	CastExpression	( int32_t * ) s -> frame . data [ 0 ]		8575749	1					
ANR	8575900	CastTarget	int32_t *		8575749	0					
ANR	8575901	ArrayIndexing	s -> frame . data [ 0 ]		8575749	1					
ANR	8575902	MemberAccess	s -> frame . data		8575749	0					
ANR	8575903	PtrMemberAccess	s -> frame		8575749	0					
ANR	8575904	Identifier	s		8575749	0					
ANR	8575905	Identifier	frame		8575749	1					
ANR	8575906	Identifier	data		8575749	1					
ANR	8575907	PrimaryExpression	0		8575749	1					
ANR	8575908	ForStatement	for ( i = 0 ; i < s -> channels ; i ++ )		8575749	12					
ANR	8575909	ForInit	i = 0 ;	59:9:927:932	8575749	0	True				
ANR	8575910	AssignmentExpression	i = 0		8575749	0		=			
ANR	8575911	Identifier	i		8575749	0					
ANR	8575912	PrimaryExpression	0		8575749	1					
ANR	8575913	Condition	i < s -> channels	59:16:934:948	8575749	1	True				
ANR	8575914	RelationalExpression	i < s -> channels		8575749	0		<			
ANR	8575915	Identifier	i		8575749	0					
ANR	8575916	PtrMemberAccess	s -> channels		8575749	1					
ANR	8575917	Identifier	s		8575749	0					
ANR	8575918	Identifier	channels		8575749	1					
ANR	8575919	PostIncDecOperationExpression	i ++	59:33:951:953	8575749	2	True				
ANR	8575920	Identifier	i		8575749	0					
ANR	8575921	IncDec	++		8575749	1					
ANR	8575922	CompoundStatement		55:38:825:825	8575749	3					
ANR	8575923	ExpressionStatement	s -> ch_ctx [ i ] . predictor = 0	61:8:967:993	8575749	0	True				
ANR	8575924	AssignmentExpression	s -> ch_ctx [ i ] . predictor = 0		8575749	0		=			
ANR	8575925	MemberAccess	s -> ch_ctx [ i ] . predictor		8575749	0					
ANR	8575926	ArrayIndexing	s -> ch_ctx [ i ]		8575749	0					
ANR	8575927	PtrMemberAccess	s -> ch_ctx		8575749	0					
ANR	8575928	Identifier	s		8575749	0					
ANR	8575929	Identifier	ch_ctx		8575749	1					
ANR	8575930	Identifier	i		8575749	1					
ANR	8575931	Identifier	predictor		8575749	1					
ANR	8575932	PrimaryExpression	0		8575749	1					
ANR	8575933	ExpressionStatement	"ttafilter_init ( & s -> ch_ctx [ i ] . filter , ttafilter_configs [ s -> bps - 1 ] [ 0 ] , ttafilter_configs [ s -> bps - 1 ] [ 1 ] )"	63:8:1004:1104	8575749	1	True				
ANR	8575934	CallExpression	"ttafilter_init ( & s -> ch_ctx [ i ] . filter , ttafilter_configs [ s -> bps - 1 ] [ 0 ] , ttafilter_configs [ s -> bps - 1 ] [ 1 ] )"		8575749	0					
ANR	8575935	Callee	ttafilter_init		8575749	0					
ANR	8575936	Identifier	ttafilter_init		8575749	0					
ANR	8575937	ArgumentList	& s -> ch_ctx [ i ] . filter		8575749	1					
ANR	8575938	Argument	& s -> ch_ctx [ i ] . filter		8575749	0					
ANR	8575939	UnaryOperationExpression	& s -> ch_ctx [ i ] . filter		8575749	0					
ANR	8575940	UnaryOperator	&		8575749	0					
ANR	8575941	MemberAccess	s -> ch_ctx [ i ] . filter		8575749	1					
ANR	8575942	ArrayIndexing	s -> ch_ctx [ i ]		8575749	0					
ANR	8575943	PtrMemberAccess	s -> ch_ctx		8575749	0					
ANR	8575944	Identifier	s		8575749	0					
ANR	8575945	Identifier	ch_ctx		8575749	1					
ANR	8575946	Identifier	i		8575749	1					
ANR	8575947	Identifier	filter		8575749	1					
ANR	8575948	Argument	ttafilter_configs [ s -> bps - 1 ] [ 0 ]		8575749	1					
ANR	8575949	ArrayIndexing	ttafilter_configs [ s -> bps - 1 ] [ 0 ]		8575749	0					
ANR	8575950	ArrayIndexing	ttafilter_configs [ s -> bps - 1 ]		8575749	0					
ANR	8575951	Identifier	ttafilter_configs		8575749	0					
ANR	8575952	AdditiveExpression	s -> bps - 1		8575749	1		-			
ANR	8575953	PtrMemberAccess	s -> bps		8575749	0					
ANR	8575954	Identifier	s		8575749	0					
ANR	8575955	Identifier	bps		8575749	1					
ANR	8575956	PrimaryExpression	1		8575749	1					
ANR	8575957	PrimaryExpression	0		8575749	1					
ANR	8575958	Argument	ttafilter_configs [ s -> bps - 1 ] [ 1 ]		8575749	2					
ANR	8575959	ArrayIndexing	ttafilter_configs [ s -> bps - 1 ] [ 1 ]		8575749	0					
ANR	8575960	ArrayIndexing	ttafilter_configs [ s -> bps - 1 ]		8575749	0					
ANR	8575961	Identifier	ttafilter_configs		8575749	0					
ANR	8575962	AdditiveExpression	s -> bps - 1		8575749	1		-			
ANR	8575963	PtrMemberAccess	s -> bps		8575749	0					
ANR	8575964	Identifier	s		8575749	0					
ANR	8575965	Identifier	bps		8575749	1					
ANR	8575966	PrimaryExpression	1		8575749	1					
ANR	8575967	PrimaryExpression	1		8575749	1					
ANR	8575968	ExpressionStatement	"rice_init ( & s -> ch_ctx [ i ] . rice , 10 , 10 )"	65:8:1115:1152	8575749	2	True				
ANR	8575969	CallExpression	"rice_init ( & s -> ch_ctx [ i ] . rice , 10 , 10 )"		8575749	0					
ANR	8575970	Callee	rice_init		8575749	0					
ANR	8575971	Identifier	rice_init		8575749	0					
ANR	8575972	ArgumentList	& s -> ch_ctx [ i ] . rice		8575749	1					
ANR	8575973	Argument	& s -> ch_ctx [ i ] . rice		8575749	0					
ANR	8575974	UnaryOperationExpression	& s -> ch_ctx [ i ] . rice		8575749	0					
ANR	8575975	UnaryOperator	&		8575749	0					
ANR	8575976	MemberAccess	s -> ch_ctx [ i ] . rice		8575749	1					
ANR	8575977	ArrayIndexing	s -> ch_ctx [ i ]		8575749	0					
ANR	8575978	PtrMemberAccess	s -> ch_ctx		8575749	0					
ANR	8575979	Identifier	s		8575749	0					
ANR	8575980	Identifier	ch_ctx		8575749	1					
ANR	8575981	Identifier	i		8575749	1					
ANR	8575982	Identifier	rice		8575749	1					
ANR	8575983	Argument	10		8575749	1					
ANR	8575984	PrimaryExpression	10		8575749	0					
ANR	8575985	Argument	10		8575749	2					
ANR	8575986	PrimaryExpression	10		8575749	0					
ANR	8575987	ForStatement	for ( p = s -> decode_buffer ; p < s -> decode_buffer + ( framelen * s -> channels ) ; p ++ )		8575749	13					
ANR	8575988	ForInit	p = s -> decode_buffer ;	71:9:1173:1193	8575749	0	True				
ANR	8575989	AssignmentExpression	p = s -> decode_buffer		8575749	0		=			
ANR	8575990	Identifier	p		8575749	0					
ANR	8575991	PtrMemberAccess	s -> decode_buffer		8575749	1					
ANR	8575992	Identifier	s		8575749	0					
ANR	8575993	Identifier	decode_buffer		8575749	1					
ANR	8575994	Condition	p < s -> decode_buffer + ( framelen * s -> channels )	71:31:1195:1241	8575749	1	True				
ANR	8575995	RelationalExpression	p < s -> decode_buffer + ( framelen * s -> channels )		8575749	0		<			
ANR	8575996	Identifier	p		8575749	0					
ANR	8575997	AdditiveExpression	s -> decode_buffer + ( framelen * s -> channels )		8575749	1		+			
ANR	8575998	PtrMemberAccess	s -> decode_buffer		8575749	0					
ANR	8575999	Identifier	s		8575749	0					
ANR	8576000	Identifier	decode_buffer		8575749	1					
ANR	8576001	MultiplicativeExpression	framelen * s -> channels		8575749	1		*			
ANR	8576002	Identifier	framelen		8575749	0					
ANR	8576003	PtrMemberAccess	s -> channels		8575749	1					
ANR	8576004	Identifier	s		8575749	0					
ANR	8576005	Identifier	channels		8575749	1					
ANR	8576006	PostIncDecOperationExpression	p ++	71:80:1244:1246	8575749	2	True				
ANR	8576007	Identifier	p		8575749	0					
ANR	8576008	IncDec	++		8575749	1					
ANR	8576009	CompoundStatement		77:8:1336:1349	8575749	3					
ANR	8576010	IdentifierDeclStatement	int32_t * predictor = & s -> ch_ctx [ cur_chan ] . predictor ;	73:8:1260:1311	8575749	0	True				
ANR	8576011	IdentifierDecl	* predictor = & s -> ch_ctx [ cur_chan ] . predictor		8575749	0					
ANR	8576012	IdentifierDeclType	int32_t *		8575749	0					
ANR	8576013	Identifier	predictor		8575749	1					
ANR	8576014	AssignmentExpression	* predictor = & s -> ch_ctx [ cur_chan ] . predictor		8575749	2		=			
ANR	8576015	Identifier	predictor		8575749	0					
ANR	8576016	UnaryOperationExpression	& s -> ch_ctx [ cur_chan ] . predictor		8575749	1					
ANR	8576017	UnaryOperator	&		8575749	0					
ANR	8576018	MemberAccess	s -> ch_ctx [ cur_chan ] . predictor		8575749	1					
ANR	8576019	ArrayIndexing	s -> ch_ctx [ cur_chan ]		8575749	0					
ANR	8576020	PtrMemberAccess	s -> ch_ctx		8575749	0					
ANR	8576021	Identifier	s		8575749	0					
ANR	8576022	Identifier	ch_ctx		8575749	1					
ANR	8576023	Identifier	cur_chan		8575749	1					
ANR	8576024	Identifier	predictor		8575749	1					
ANR	8576025	IdentifierDeclStatement	TTAFilter * filter = & s -> ch_ctx [ cur_chan ] . filter ;	75:8:1322:1369	8575749	1	True				
ANR	8576026	IdentifierDecl	* filter = & s -> ch_ctx [ cur_chan ] . filter		8575749	0					
ANR	8576027	IdentifierDeclType	TTAFilter *		8575749	0					
ANR	8576028	Identifier	filter		8575749	1					
ANR	8576029	AssignmentExpression	* filter = & s -> ch_ctx [ cur_chan ] . filter		8575749	2		=			
ANR	8576030	Identifier	filter		8575749	0					
ANR	8576031	UnaryOperationExpression	& s -> ch_ctx [ cur_chan ] . filter		8575749	1					
ANR	8576032	UnaryOperator	&		8575749	0					
ANR	8576033	MemberAccess	s -> ch_ctx [ cur_chan ] . filter		8575749	1					
ANR	8576034	ArrayIndexing	s -> ch_ctx [ cur_chan ]		8575749	0					
ANR	8576035	PtrMemberAccess	s -> ch_ctx		8575749	0					
ANR	8576036	Identifier	s		8575749	0					
ANR	8576037	Identifier	ch_ctx		8575749	1					
ANR	8576038	Identifier	cur_chan		8575749	1					
ANR	8576039	Identifier	filter		8575749	1					
ANR	8576040	IdentifierDeclStatement	TTARice * rice = & s -> ch_ctx [ cur_chan ] . rice ;	77:8:1380:1421	8575749	2	True				
ANR	8576041	IdentifierDecl	* rice = & s -> ch_ctx [ cur_chan ] . rice		8575749	0					
ANR	8576042	IdentifierDeclType	TTARice *		8575749	0					
ANR	8576043	Identifier	rice		8575749	1					
ANR	8576044	AssignmentExpression	* rice = & s -> ch_ctx [ cur_chan ] . rice		8575749	2		=			
ANR	8576045	Identifier	rice		8575749	0					
ANR	8576046	UnaryOperationExpression	& s -> ch_ctx [ cur_chan ] . rice		8575749	1					
ANR	8576047	UnaryOperator	&		8575749	0					
ANR	8576048	MemberAccess	s -> ch_ctx [ cur_chan ] . rice		8575749	1					
ANR	8576049	ArrayIndexing	s -> ch_ctx [ cur_chan ]		8575749	0					
ANR	8576050	PtrMemberAccess	s -> ch_ctx		8575749	0					
ANR	8576051	Identifier	s		8575749	0					
ANR	8576052	Identifier	ch_ctx		8575749	1					
ANR	8576053	Identifier	cur_chan		8575749	1					
ANR	8576054	Identifier	rice		8575749	1					
ANR	8576055	IdentifierDeclStatement	"uint32_t unary , depth , k ;"	79:8:1432:1456	8575749	3	True				
ANR	8576056	IdentifierDecl	unary		8575749	0					
ANR	8576057	IdentifierDeclType	uint32_t		8575749	0					
ANR	8576058	Identifier	unary		8575749	1					
ANR	8576059	IdentifierDecl	depth		8575749	1					
ANR	8576060	IdentifierDeclType	uint32_t		8575749	0					
ANR	8576061	Identifier	depth		8575749	1					
ANR	8576062	IdentifierDecl	k		8575749	2					
ANR	8576063	IdentifierDeclType	uint32_t		8575749	0					
ANR	8576064	Identifier	k		8575749	1					
ANR	8576065	IdentifierDeclStatement	int32_t value ;	81:8:1467:1480	8575749	4	True				
ANR	8576066	IdentifierDecl	value		8575749	0					
ANR	8576067	IdentifierDeclType	int32_t		8575749	0					
ANR	8576068	Identifier	value		8575749	1					
ANR	8576069	ExpressionStatement	unary = tta_get_unary ( & s -> gb )	85:8:1493:1522	8575749	5	True				
ANR	8576070	AssignmentExpression	unary = tta_get_unary ( & s -> gb )		8575749	0		=			
ANR	8576071	Identifier	unary		8575749	0					
ANR	8576072	CallExpression	tta_get_unary ( & s -> gb )		8575749	1					
ANR	8576073	Callee	tta_get_unary		8575749	0					
ANR	8576074	Identifier	tta_get_unary		8575749	0					
ANR	8576075	ArgumentList	& s -> gb		8575749	1					
ANR	8576076	Argument	& s -> gb		8575749	0					
ANR	8576077	UnaryOperationExpression	& s -> gb		8575749	0					
ANR	8576078	UnaryOperator	&		8575749	0					
ANR	8576079	PtrMemberAccess	s -> gb		8575749	1					
ANR	8576080	Identifier	s		8575749	0					
ANR	8576081	Identifier	gb		8575749	1					
ANR	8576082	IfStatement	if ( unary == 0 )		8575749	6					
ANR	8576083	Condition	unary == 0	89:12:1539:1548	8575749	0	True				
ANR	8576084	EqualityExpression	unary == 0		8575749	0		==			
ANR	8576085	Identifier	unary		8575749	0					
ANR	8576086	PrimaryExpression	0		8575749	1					
ANR	8576087	CompoundStatement		85:24:1420:1420	8575749	1					
ANR	8576088	ExpressionStatement	depth = 0	91:12:1566:1575	8575749	0	True				
ANR	8576089	AssignmentExpression	depth = 0		8575749	0		=			
ANR	8576090	Identifier	depth		8575749	0					
ANR	8576091	PrimaryExpression	0		8575749	1					
ANR	8576092	ExpressionStatement	k = rice -> k0	93:12:1590:1602	8575749	1	True				
ANR	8576093	AssignmentExpression	k = rice -> k0		8575749	0		=			
ANR	8576094	Identifier	k		8575749	0					
ANR	8576095	PtrMemberAccess	rice -> k0		8575749	1					
ANR	8576096	Identifier	rice		8575749	0					
ANR	8576097	Identifier	k0		8575749	1					
ANR	8576098	ElseStatement	else		8575749	0					
ANR	8576099	CompoundStatement		91:15:1489:1489	8575749	0					
ANR	8576100	ExpressionStatement	depth = 1	97:12:1635:1644	8575749	0	True				
ANR	8576101	AssignmentExpression	depth = 1		8575749	0		=			
ANR	8576102	Identifier	depth		8575749	0					
ANR	8576103	PrimaryExpression	1		8575749	1					
ANR	8576104	ExpressionStatement	k = rice -> k1	99:12:1659:1671	8575749	1	True				
ANR	8576105	AssignmentExpression	k = rice -> k1		8575749	0		=			
ANR	8576106	Identifier	k		8575749	0					
ANR	8576107	PtrMemberAccess	rice -> k1		8575749	1					
ANR	8576108	Identifier	rice		8575749	0					
ANR	8576109	Identifier	k1		8575749	1					
ANR	8576110	ExpressionStatement	unary --	101:12:1686:1693	8575749	2	True				
ANR	8576111	PostIncDecOperationExpression	unary --		8575749	0					
ANR	8576112	Identifier	unary		8575749	0					
ANR	8576113	IncDec	--		8575749	1					
ANR	8576114	IfStatement	if ( get_bits_left ( & s -> gb ) < k )		8575749	7					
ANR	8576115	Condition	get_bits_left ( & s -> gb ) < k	107:12:1721:1745	8575749	0	True				
ANR	8576116	RelationalExpression	get_bits_left ( & s -> gb ) < k		8575749	0		<			
ANR	8576117	CallExpression	get_bits_left ( & s -> gb )		8575749	0					
ANR	8576118	Callee	get_bits_left		8575749	0					
ANR	8576119	Identifier	get_bits_left		8575749	0					
ANR	8576120	ArgumentList	& s -> gb		8575749	1					
ANR	8576121	Argument	& s -> gb		8575749	0					
ANR	8576122	UnaryOperationExpression	& s -> gb		8575749	0					
ANR	8576123	UnaryOperator	&		8575749	0					
ANR	8576124	PtrMemberAccess	s -> gb		8575749	1					
ANR	8576125	Identifier	s		8575749	0					
ANR	8576126	Identifier	gb		8575749	1					
ANR	8576127	Identifier	k		8575749	1					
ANR	8576128	ReturnStatement	return - 1 ;	109:12:1761:1770	8575749	1	True				
ANR	8576129	UnaryOperationExpression	- 1		8575749	0					
ANR	8576130	UnaryOperator	-		8575749	0					
ANR	8576131	PrimaryExpression	1		8575749	1					
ANR	8576132	IfStatement	if ( k )		8575749	8					
ANR	8576133	Condition	k	113:12:1787:1787	8575749	0	True				
ANR	8576134	Identifier	k		8575749	0					
ANR	8576135	CompoundStatement		109:15:1659:1659	8575749	1					
ANR	8576136	IfStatement	if ( k > MIN_CACHE_BITS )		8575749	0					
ANR	8576137	Condition	k > MIN_CACHE_BITS	115:16:1809:1826	8575749	0	True				
ANR	8576138	RelationalExpression	k > MIN_CACHE_BITS		8575749	0		>			
ANR	8576139	Identifier	k		8575749	0					
ANR	8576140	Identifier	MIN_CACHE_BITS		8575749	1					
ANR	8576141	ReturnStatement	return - 1 ;	117:16:1846:1855	8575749	1	True				
ANR	8576142	UnaryOperationExpression	- 1		8575749	0					
ANR	8576143	UnaryOperator	-		8575749	0					
ANR	8576144	PrimaryExpression	1		8575749	1					
ANR	8576145	ExpressionStatement	"value = ( unary << k ) + get_bits ( & s -> gb , k )"	119:12:1870:1912	8575749	1	True				
ANR	8576146	AssignmentExpression	"value = ( unary << k ) + get_bits ( & s -> gb , k )"		8575749	0		=			
ANR	8576147	Identifier	value		8575749	0					
ANR	8576148	AdditiveExpression	"( unary << k ) + get_bits ( & s -> gb , k )"		8575749	1		+			
ANR	8576149	ShiftExpression	unary << k		8575749	0		<<			
ANR	8576150	Identifier	unary		8575749	0					
ANR	8576151	Identifier	k		8575749	1					
ANR	8576152	CallExpression	"get_bits ( & s -> gb , k )"		8575749	1					
ANR	8576153	Callee	get_bits		8575749	0					
ANR	8576154	Identifier	get_bits		8575749	0					
ANR	8576155	ArgumentList	& s -> gb		8575749	1					
ANR	8576156	Argument	& s -> gb		8575749	0					
ANR	8576157	UnaryOperationExpression	& s -> gb		8575749	0					
ANR	8576158	UnaryOperator	&		8575749	0					
ANR	8576159	PtrMemberAccess	s -> gb		8575749	1					
ANR	8576160	Identifier	s		8575749	0					
ANR	8576161	Identifier	gb		8575749	1					
ANR	8576162	Argument	k		8575749	1					
ANR	8576163	Identifier	k		8575749	0					
ANR	8576164	ElseStatement	else		8575749	0					
ANR	8576165	ExpressionStatement	value = unary	123:12:1943:1956	8575749	0	True				
ANR	8576166	AssignmentExpression	value = unary		8575749	0		=			
ANR	8576167	Identifier	value		8575749	0					
ANR	8576168	Identifier	unary		8575749	1					
