start	end	type	var
8320180	8320199	FLOWS_TO	
8320180	8320213	FLOWS_TO	
8320199	8320210	FLOWS_TO	
8320210	8320311	FLOWS_TO	
8320213	8320220	FLOWS_TO	
8320213	8320236	FLOWS_TO	
8320220	8320228	FLOWS_TO	
8320228	8320236	FLOWS_TO	
8320236	8320242	FLOWS_TO	
8320242	8320248	FLOWS_TO	
8320248	8320255	FLOWS_TO	
8320255	8320259	FLOWS_TO	
8320259	8320274	FLOWS_TO	
8320274	8320289	FLOWS_TO	
8320289	8320311	FLOWS_TO	
8320220	8320312	DEF	
8320221	8320312	DEF	
8320248	8320313	USE	
8320249	8320313	USE	
8320259	8320314	USE	
8320260	8320314	USE	
8320162	8320315	USE	
8320175	8320315	USE	
8320228	8320316	DEF	
8320229	8320316	DEF	
8320152	8320317	DEF	
8320156	8320317	DEF	
8320180	8320317	USE	
8320259	8320318	DEF	
8320260	8320318	DEF	
8320152	8320319	DEF	
8320153	8320319	DEF	
8320180	8320319	USE	
8320248	8320320	DEF	
8320249	8320320	DEF	
8320289	8320321	USE	
8320307	8320322	DEF	
8320143	8320322	USE	
8320149	8320322	USE	
8320199	8320322	USE	
8320204	8320322	USE	
8320220	8320322	USE	
8320222	8320322	USE	
8320228	8320322	USE	
8320230	8320322	USE	
8320274	8320322	USE	
8320279	8320322	USE	
8320289	8320322	USE	
8320301	8320322	USE	
8320274	8320323	USE	
8320285	8320323	USE	
8320152	8320324	DEF	
8320159	8320324	DEF	
8320180	8320324	USE	
8320236	8320325	USE	
8320237	8320325	USE	
8320242	8320325	USE	
8320243	8320325	USE	
8320199	8320326	USE	
8320206	8320326	USE	
8320143	8320327	DEF	
8320147	8320327	DEF	
8320144	8320327	DEF	
8320213	8320327	USE	
8320215	8320327	USE	
8320236	8320327	USE	
8320238	8320327	USE	
8320242	8320327	USE	
8320244	8320327	USE	
8320248	8320327	USE	
8320250	8320327	USE	
8320259	8320327	USE	
8320261	8320327	USE	
8320274	8320327	USE	
8320286	8320327	USE	
8320289	8320327	USE	
8320293	8320327	USE	
8320242	8320328	DEF	
8320243	8320328	DEF	
8320220	8320329	USE	
8320221	8320329	USE	
8320143	8320330	USE	
8320147	8320330	USE	
8320213	8320331	USE	
8320236	8320331	DEF	
8320237	8320331	DEF	
8320242	8320331	DEF	
8320243	8320331	DEF	
8320248	8320331	DEF	
8320249	8320331	DEF	
8320259	8320331	DEF	
8320260	8320331	DEF	
8320274	8320331	USE	
8320285	8320331	USE	
8320289	8320331	USE	
8320291	8320331	USE	
8320274	8320332	USE	
8320281	8320332	USE	
8320143	8320333	USE	
8320147	8320333	USE	
8320220	8320333	DEF	
8320221	8320333	DEF	
8320228	8320333	DEF	
8320229	8320333	DEF	
8320210	8320334	USE	
8320255	8320335	DEF	
8320256	8320335	DEF	
8320228	8320336	USE	
8320229	8320336	USE	
8320236	8320337	DEF	
8320237	8320337	DEF	
8320259	8320338	USE	
8320270	8320338	USE	
8320162	8320339	USE	
8320167	8320339	USE	
8320162	8320340	USE	
8320171	8320340	USE	
8320213	8320341	USE	
8320289	8320341	USE	
8320291	8320341	USE	
8320152	8320180	REACHES	rev
8320143	8320213	REACHES	ctx
8320143	8320236	REACHES	ctx
8320143	8320242	REACHES	ctx
8320143	8320248	REACHES	ctx
8320143	8320259	REACHES	ctx
8320143	8320274	REACHES	ctx
8320143	8320289	REACHES	ctx
8320259	8320274	REACHES	* ctx
8320259	8320289	REACHES	* ctx
8320228	8320311	REACHES	* avctx
8320152	8320180	REACHES	min
8320152	8320180	REACHES	maj
8320307	8320143	REACHES	avctx
8320307	8320199	REACHES	avctx
8320307	8320220	REACHES	avctx
8320307	8320228	REACHES	avctx
8320307	8320274	REACHES	avctx
8320307	8320289	REACHES	avctx
8320310	8320307	CONTROLS	
8320310	8320143	CONTROLS	
8320310	8320152	CONTROLS	
8320310	8320162	CONTROLS	
8320310	8320180	CONTROLS	
8320180	8320199	CONTROLS	
8320180	8320210	CONTROLS	
8320180	8320213	CONTROLS	
8320180	8320236	CONTROLS	
8320180	8320242	CONTROLS	
8320180	8320248	CONTROLS	
8320180	8320255	CONTROLS	
8320180	8320259	CONTROLS	
8320180	8320274	CONTROLS	
8320180	8320289	CONTROLS	
8320213	8320220	CONTROLS	
8320213	8320228	CONTROLS	
8320236	8320242	DOM	
8320199	8320210	DOM	
8320213	8320236	DOM	
8320220	8320228	DOM	
8320180	8320311	DOM	
8320143	8320152	DOM	
8320310	8320310	DOM	
8320248	8320255	DOM	
8320310	8320307	DOM	
8320180	8320213	DOM	
8320259	8320274	DOM	
8320213	8320220	DOM	
8320255	8320259	DOM	
8320242	8320248	DOM	
8320180	8320199	DOM	
8320152	8320162	DOM	
8320307	8320143	DOM	
8320162	8320180	DOM	
8320274	8320289	DOM	
8320248	8320242	POST_DOM	
8320311	8320210	POST_DOM	
8320242	8320236	POST_DOM	
8320236	8320228	POST_DOM	
8320311	8320311	POST_DOM	
8320162	8320152	POST_DOM	
8320307	8320310	POST_DOM	
8320259	8320255	POST_DOM	
8320143	8320307	POST_DOM	
8320236	8320213	POST_DOM	
8320289	8320274	POST_DOM	
8320274	8320259	POST_DOM	
8320228	8320220	POST_DOM	
8320255	8320248	POST_DOM	
8320210	8320199	POST_DOM	
8320180	8320162	POST_DOM	
8320152	8320143	POST_DOM	
8320311	8320180	POST_DOM	
8320311	8320289	POST_DOM	
8320140	8320141	IS_FUNCTION_OF_AST	
8320140	8320310	IS_FUNCTION_OF_CFG	
8320139	8320140	IS_FILE_OF	
