command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7570391	PtrMemberAccess	pbdev -> pba		7570331	0					
ANR	7570392	Identifier	pbdev		7570331	0					
ANR	7570393	Identifier	pba		7570331	1					
ANR	7570394	Argument	& pbdev -> iommu_mr		7570331	2					
ANR	7570395	UnaryOperationExpression	& pbdev -> iommu_mr		7570331	0					
ANR	7570396	UnaryOperator	&		7570331	0					
ANR	7570397	PtrMemberAccess	pbdev -> iommu_mr		7570331	1					
ANR	7570398	Identifier	pbdev		7570331	0					
ANR	7570399	Identifier	iommu_mr		7570331	1					
ANR	7570400	ExpressionStatement	pbdev -> iommu_enabled = true	15:4:324:351	7570331	3	True				
ANR	7570401	AssignmentExpression	pbdev -> iommu_enabled = true		7570331	0		=			
ANR	7570402	PtrMemberAccess	pbdev -> iommu_enabled		7570331	0					
ANR	7570403	Identifier	pbdev		7570331	0					
ANR	7570404	Identifier	iommu_enabled		7570331	1					
ANR	7570405	Identifier	true		7570331	1					
ANR	7570406	ReturnType	void		7570331	1					
ANR	7570407	Identifier	s390_pci_iommu_enable		7570331	2					
ANR	7570408	ParameterList	S390PCIBusDevice * pbdev		7570331	3					
ANR	7570409	Parameter	S390PCIBusDevice * pbdev	1:27:27:49	7570331	0	True				
ANR	7570410	ParameterType	S390PCIBusDevice *		7570331	0					
ANR	7570411	Identifier	pbdev		7570331	1					
ANR	7570412	CFGEntryNode	ENTRY		7570331		True				
ANR	7570413	CFGExitNode	EXIT		7570331		True				
ANR	7570414	Symbol	& pbdev -> iommu_mr		7570331						
ANR	7570415	Symbol	pbdev -> pal		7570331						
ANR	7570416	Symbol	* pbdev		7570331						
ANR	7570417	Symbol	size		7570331						
ANR	7570418	Symbol	pbdev -> iommu_enabled		7570331						
ANR	7570419	Symbol	pbdev -> pba		7570331						
ANR	7570420	Symbol	true		7570331						
ANR	7570421	Symbol	pbdev		7570331						
ANR	7570422	Symbol	& pbdev -> mr		7570331						
ANR	7570423	Symbol	OBJECT		7570331						
ANR	7570424	Symbol	& s390_iommu_ops		7570331						
