start	end	type	var
7067733	7067734	IS_AST_PARENT	
7067733	7067735	IS_AST_PARENT	
7067732	7067733	IS_AST_PARENT	
7067724	7067732	IS_AST_PARENT	
7067710	7067724	IS_AST_PARENT	
7067655	7067710	IS_AST_PARENT	
7067736	7067737	IS_AST_PARENT	
7067655	7067736	IS_AST_PARENT	
7067654	7067655	IS_AST_PARENT	
7067654	7067738	IS_AST_PARENT	
7067654	7067739	IS_AST_PARENT	
7067741	7067742	IS_AST_PARENT	
7067741	7067743	IS_AST_PARENT	
7067740	7067741	IS_AST_PARENT	
7067744	7067745	IS_AST_PARENT	
7067744	7067746	IS_AST_PARENT	
7067740	7067744	IS_AST_PARENT	
7067747	7067748	IS_AST_PARENT	
7067747	7067749	IS_AST_PARENT	
7067740	7067747	IS_AST_PARENT	
7067750	7067751	IS_AST_PARENT	
7067750	7067752	IS_AST_PARENT	
7067740	7067750	IS_AST_PARENT	
7067654	7067740	IS_AST_PARENT	
7067753	7067741	FLOWS_TO	
7067741	7067744	FLOWS_TO	
7067744	7067747	FLOWS_TO	
7067747	7067750	FLOWS_TO	
7067750	7067656	FLOWS_TO	
7067656	7067660	FLOWS_TO	
7067660	7067671	FLOWS_TO	
7067671	7067685	FLOWS_TO	
7067685	7067690	FLOWS_TO	
7067685	7067701	FLOWS_TO	
7067690	7067697	FLOWS_TO	
7067697	7067754	FLOWS_TO	
7067701	7067711	FLOWS_TO	
7067711	7067725	FLOWS_TO	
7067711	7067736	FLOWS_TO	
7067725	7067732	FLOWS_TO	
7067732	7067754	FLOWS_TO	
7067736	7067754	FLOWS_TO	
7067671	7067755	USE	
7067672	7067755	USE	
7067750	7067756	DEF	
7067671	7067756	USE	
7067682	7067756	USE	
7067711	7067756	USE	
7067721	7067756	USE	
7067711	7067757	USE	
7067741	7067758	DEF	
7067660	7067758	USE	
7067665	7067758	USE	
7067690	7067758	USE	
7067695	7067758	USE	
7067701	7067758	USE	
7067706	7067758	USE	
7067711	7067758	USE	
7067717	7067758	USE	
7067744	7067759	DEF	
7067660	7067759	USE	
7067667	7067759	USE	
7067671	7067759	USE	
7067680	7067759	USE	
7067656	7067760	DEF	
7067657	7067760	DEF	
7067671	7067760	DEF	
7067672	7067760	DEF	
7067685	7067760	USE	
7067701	7067760	USE	
7067708	7067760	USE	
7067711	7067760	USE	
7067719	7067760	USE	
7067725	7067760	USE	
7067730	7067760	USE	
7067747	7067761	DEF	
7067660	7067761	USE	
7067669	7067761	USE	
7067671	7067761	USE	
7067678	7067761	USE	
7067750	7067671	REACHES	errp
7067750	7067711	REACHES	errp
7067741	7067660	REACHES	ioc
7067741	7067690	REACHES	ioc
7067741	7067701	REACHES	ioc
7067741	7067711	REACHES	ioc
7067744	7067660	REACHES	localAddr
7067744	7067671	REACHES	localAddr
7067671	7067685	REACHES	fd
7067671	7067701	REACHES	fd
7067671	7067711	REACHES	fd
7067671	7067725	REACHES	fd
7067747	7067660	REACHES	remoteAddr
7067747	7067671	REACHES	remoteAddr
7067753	7067741	CONTROLS	
7067753	7067744	CONTROLS	
7067753	7067747	CONTROLS	
7067753	7067750	CONTROLS	
7067753	7067656	CONTROLS	
7067753	7067660	CONTROLS	
7067753	7067671	CONTROLS	
7067753	7067685	CONTROLS	
7067685	7067690	CONTROLS	
7067685	7067697	CONTROLS	
7067685	7067701	CONTROLS	
7067685	7067711	CONTROLS	
7067711	7067725	CONTROLS	
7067711	7067732	CONTROLS	
7067711	7067736	CONTROLS	
7067660	7067671	DOM	
7067747	7067750	DOM	
7067690	7067697	DOM	
7067685	7067701	DOM	
7067741	7067744	DOM	
7067685	7067754	DOM	
7067656	7067660	DOM	
7067711	7067736	DOM	
7067753	7067741	DOM	
7067725	7067732	DOM	
7067753	7067753	DOM	
7067685	7067690	DOM	
7067671	7067685	DOM	
7067701	7067711	DOM	
7067744	7067747	DOM	
7067750	7067656	DOM	
7067711	7067725	DOM	
7067685	7067671	POST_DOM	
7067754	7067697	POST_DOM	
7067656	7067750	POST_DOM	
7067711	7067701	POST_DOM	
7067747	7067744	POST_DOM	
7067754	7067754	POST_DOM	
7067671	7067660	POST_DOM	
7067754	7067736	POST_DOM	
7067744	7067741	POST_DOM	
7067754	7067732	POST_DOM	
7067697	7067690	POST_DOM	
7067741	7067753	POST_DOM	
7067754	7067685	POST_DOM	
7067754	7067711	POST_DOM	
7067660	7067656	POST_DOM	
7067750	7067747	POST_DOM	
7067732	7067725	POST_DOM	
7067653	7067654	IS_FUNCTION_OF_AST	
7067653	7067753	IS_FUNCTION_OF_CFG	
7067652	7067653	IS_FILE_OF	
