start	end	type	var
5143467	5143477	FLOWS_TO	
5143475	5143536	FLOWS_TO	
5143477	5143483	FLOWS_TO	
5143483	5143489	FLOWS_TO	
5143489	5143499	FLOWS_TO	
5143499	5143511	FLOWS_TO	
5143511	5143536	FLOWS_TO	
5143511	5143537	USE	
5143523	5143537	USE	
5143499	5143538	DEF	
5143500	5143538	DEF	
5143477	5143539	DEF	
5143478	5143539	DEF	
5143489	5143540	DEF	
5143490	5143540	DEF	
5143489	5143540	USE	
5143491	5143540	USE	
5143499	5143540	USE	
5143501	5143540	USE	
5143499	5143540	DEF	
5143500	5143540	DEF	
5143499	5143541	USE	
5143500	5143541	USE	
5143532	5143542	DEF	
5143449	5143542	USE	
5143453	5143542	USE	
5143457	5143542	USE	
5143511	5143542	USE	
5143521	5143542	USE	
5143511	5143543	USE	
5143516	5143543	USE	
5143449	5143544	DEF	
5143453	5143544	DEF	
5143450	5143544	DEF	
5143499	5143544	USE	
5143508	5143544	USE	
5143489	5143545	USE	
5143491	5143545	USE	
5143489	5143545	DEF	
5143490	5143545	DEF	
5143499	5143545	USE	
5143501	5143545	USE	
5143499	5143545	DEF	
5143500	5143545	DEF	
5143489	5143546	USE	
5143492	5143546	USE	
5143499	5143546	USE	
5143502	5143546	USE	
5143449	5143547	USE	
5143453	5143547	USE	
5143489	5143548	DEF	
5143490	5143548	DEF	
5143477	5143549	USE	
5143479	5143549	USE	
5143477	5143549	DEF	
5143478	5143549	DEF	
5143483	5143549	USE	
5143485	5143549	USE	
5143483	5143549	DEF	
5143484	5143549	DEF	
5143489	5143549	USE	
5143493	5143549	USE	
5143492	5143549	USE	
5143499	5143549	USE	
5143502	5143549	USE	
5143503	5143549	USE	
5143467	5143550	USE	
5143511	5143551	USE	
5143525	5143551	USE	
5143483	5143552	DEF	
5143484	5143552	DEF	
5143511	5143553	USE	
5143499	5143554	USE	
5143500	5143554	USE	
5143477	5143483	REACHES	xcrs
5143483	5143489	REACHES	xcrs
5143489	5143499	REACHES	* xcrs
5143483	5143499	REACHES	xcrs
5143532	5143449	REACHES	cpu
5143532	5143511	REACHES	cpu
5143449	5143499	REACHES	env
5143489	5143499	REACHES	* xcrs . xcrs
5143535	5143532	CONTROLS	
5143535	5143449	CONTROLS	
5143535	5143460	CONTROLS	
5143535	5143461	CONTROLS	
5143535	5143462	CONTROLS	
5143535	5143463	CONTROLS	
5143535	5143465	CONTROLS	
5143535	5143467	CONTROLS	
5143467	5143475	CONTROLS	
5143467	5143477	CONTROLS	
5143467	5143483	CONTROLS	
5143467	5143489	CONTROLS	
5143467	5143499	CONTROLS	
5143467	5143511	CONTROLS	
5143489	5143499	DOM	
5143477	5143483	DOM	
5143461	5143462	DOM	
5143467	5143536	DOM	
5143467	5143477	DOM	
5143467	5143475	DOM	
5143499	5143511	DOM	
5143463	5143465	DOM	
5143483	5143489	DOM	
5143535	5143532	DOM	
5143460	5143461	DOM	
5143535	5143535	DOM	
5143462	5143463	DOM	
5143465	5143467	DOM	
5143532	5143449	DOM	
5143449	5143460	DOM	
5143511	5143499	POST_DOM	
5143489	5143483	POST_DOM	
5143463	5143462	POST_DOM	
5143536	5143536	POST_DOM	
5143483	5143477	POST_DOM	
5143536	5143475	POST_DOM	
5143536	5143511	POST_DOM	
5143467	5143465	POST_DOM	
5143499	5143489	POST_DOM	
5143449	5143532	POST_DOM	
5143462	5143461	POST_DOM	
5143532	5143535	POST_DOM	
5143465	5143463	POST_DOM	
5143536	5143467	POST_DOM	
5143461	5143460	POST_DOM	
5143460	5143449	POST_DOM	
5143446	5143447	IS_FUNCTION_OF_AST	
5143446	5143535	IS_FUNCTION_OF_CFG	
5143445	5143446	IS_FILE_OF	
