command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1335476	Identifier	s		1335285	0					
ANR	1335477	Identifier	palette		1335285	1					
ANR	1335478	Identifier	i		1335285	1					
ANR	1335479	CallExpression	AV_RB24 ( buf )		1335285	1					
ANR	1335480	Callee	AV_RB24		1335285	0					
ANR	1335481	Identifier	AV_RB24		1335285	0					
ANR	1335482	ArgumentList	buf		1335285	1					
ANR	1335483	Argument	buf		1335285	0					
ANR	1335484	Identifier	buf		1335285	0					
ANR	1335485	ExpressionStatement	buf += 3	47:8:765:773	1335285	1	True				
ANR	1335486	AssignmentExpression	buf += 3		1335285	0		+=			
ANR	1335487	Identifier	buf		1335285	0					
ANR	1335488	PrimaryExpression	3		1335285	1					
ANR	1335489	ReturnType	static void		1335285	1					
ANR	1335490	Identifier	cmv_process_header		1335285	2					
ANR	1335491	ParameterList	"CmvContext * s , const uint8_t * buf , const uint8_t * buf_end"		1335285	3					
ANR	1335492	Parameter	CmvContext * s	1:31:31:43	1335285	0	True				
ANR	1335493	ParameterType	CmvContext *		1335285	0					
ANR	1335494	Identifier	s		1335285	1					
ANR	1335495	Parameter	const uint8_t * buf	1:46:46:63	1335285	1	True				
ANR	1335496	ParameterType	const uint8_t *		1335285	0					
ANR	1335497	Identifier	buf		1335285	1					
ANR	1335498	Parameter	const uint8_t * buf_end	1:66:66:87	1335285	2	True				
ANR	1335499	ParameterType	const uint8_t *		1335285	0					
ANR	1335500	Identifier	buf_end		1335285	1					
ANR	1335501	CFGEntryNode	ENTRY		1335285		True				
ANR	1335502	CFGExitNode	EXIT		1335285		True				
ANR	1335503	Symbol	* s -> avctx		1335285						
ANR	1335504	Symbol	* s -> palette		1335285						
ANR	1335505	Symbol	i		1335285						
ANR	1335506	Symbol	AV_RB24		1335285						
ANR	1335507	Symbol	s -> avctx -> time_base . den		1335285						
ANR	1335508	Symbol	pal_count		1335285						
ANR	1335509	Symbol	s -> avctx -> time_base . num		1335285						
ANR	1335510	Symbol	buf		1335285						
ANR	1335511	Symbol	s		1335285						
ANR	1335512	Symbol	s -> height		1335285						
ANR	1335513	Symbol	* i		1335285						
ANR	1335514	Symbol	pal_start		1335285						
ANR	1335515	Symbol	s -> avctx -> time_base		1335285						
ANR	1335516	Symbol	s -> avctx -> width		1335285						
ANR	1335517	Symbol	s -> width		1335285						
ANR	1335518	Symbol	s -> avctx -> height		1335285						
ANR	1335519	Symbol	* * s		1335285						
ANR	1335520	Symbol	AVPALETTE_COUNT		1335285						
ANR	1335521	Symbol	buf_end		1335285						
ANR	1335522	Symbol	s -> avctx		1335285						
ANR	1335523	Symbol	AV_LOG_WARNING		1335285						
ANR	1335524	Symbol	* s		1335285						
ANR	1335525	Symbol	AV_RL16		1335285						
ANR	1335526	Symbol	s -> palette		1335285						
