start	end	type	var
3205550	3205551	IS_AST_PARENT	
3205550	3205556	IS_AST_PARENT	
3205549	3205550	IS_AST_PARENT	
3205558	3205559	IS_AST_PARENT	
3205557	3205558	IS_AST_PARENT	
3205557	3205560	IS_AST_PARENT	
3205549	3205557	IS_AST_PARENT	
3205548	3205549	IS_AST_PARENT	
3205401	3205548	IS_AST_PARENT	
3205564	3205565	IS_AST_PARENT	
3205567	3205568	IS_AST_PARENT	
3205567	3205569	IS_AST_PARENT	
3205566	3205567	IS_AST_PARENT	
3205566	3205570	IS_AST_PARENT	
3205564	3205566	IS_AST_PARENT	
3205563	3205564	IS_AST_PARENT	
3205572	3205573	IS_AST_PARENT	
3205576	3205577	IS_AST_PARENT	
3205576	3205578	IS_AST_PARENT	
3205575	3205576	IS_AST_PARENT	
3205575	3205579	IS_AST_PARENT	
3205574	3205575	IS_AST_PARENT	
3205574	3205580	IS_AST_PARENT	
3205572	3205574	IS_AST_PARENT	
3205571	3205572	IS_AST_PARENT	
3205581	3205582	IS_AST_PARENT	
3205585	3205586	IS_AST_PARENT	
3205585	3205587	IS_AST_PARENT	
3205584	3205585	IS_AST_PARENT	
3205584	3205588	IS_AST_PARENT	
3205583	3205584	IS_AST_PARENT	
3205583	3205589	IS_AST_PARENT	
3205581	3205583	IS_AST_PARENT	
3205571	3205581	IS_AST_PARENT	
3205563	3205571	IS_AST_PARENT	
3205562	3205563	IS_AST_PARENT	
3205561	3205562	IS_AST_PARENT	
3205593	3205594	IS_AST_PARENT	
3205592	3205593	IS_AST_PARENT	
3205596	3205597	IS_AST_PARENT	
3205595	3205596	IS_AST_PARENT	
3205592	3205595	IS_AST_PARENT	
3205591	3205592	IS_AST_PARENT	
3205590	3205591	IS_AST_PARENT	
3205600	3205601	IS_AST_PARENT	
3205599	3205600	IS_AST_PARENT	
3205603	3205604	IS_AST_PARENT	
3205602	3205603	IS_AST_PARENT	
3205599	3205602	IS_AST_PARENT	
3205598	3205599	IS_AST_PARENT	
3205590	3205598	IS_AST_PARENT	
3205561	3205590	IS_AST_PARENT	
3205401	3205561	IS_AST_PARENT	
3205608	3205609	IS_AST_PARENT	
3205608	3205610	IS_AST_PARENT	
3205607	3205608	IS_AST_PARENT	
3205607	3205611	IS_AST_PARENT	
3205606	3205607	IS_AST_PARENT	
3205606	3205612	IS_AST_PARENT	
3205605	3205606	IS_AST_PARENT	
3205401	3205605	IS_AST_PARENT	
3205616	3205617	IS_AST_PARENT	
3205616	3205618	IS_AST_PARENT	
3205615	3205616	IS_AST_PARENT	
3205615	3205619	IS_AST_PARENT	
3205614	3205615	IS_AST_PARENT	
3205614	3205620	IS_AST_PARENT	
3205613	3205614	IS_AST_PARENT	
3205401	3205613	IS_AST_PARENT	
3205624	3205625	IS_AST_PARENT	
3205624	3205626	IS_AST_PARENT	
3205623	3205624	IS_AST_PARENT	
3205623	3205627	IS_AST_PARENT	
3205622	3205623	IS_AST_PARENT	
3205622	3205628	IS_AST_PARENT	
3205621	3205622	IS_AST_PARENT	
3205401	3205621	IS_AST_PARENT	
3205632	3205633	IS_AST_PARENT	
3205632	3205634	IS_AST_PARENT	
3205631	3205632	IS_AST_PARENT	
3205631	3205635	IS_AST_PARENT	
3205630	3205631	IS_AST_PARENT	
3205630	3205636	IS_AST_PARENT	
3205629	3205630	IS_AST_PARENT	
3205401	3205629	IS_AST_PARENT	
3205640	3205641	IS_AST_PARENT	
3205640	3205642	IS_AST_PARENT	
3205639	3205640	IS_AST_PARENT	
3205639	3205643	IS_AST_PARENT	
3205638	3205639	IS_AST_PARENT	
3205638	3205644	IS_AST_PARENT	
3205637	3205638	IS_AST_PARENT	
3205401	3205637	IS_AST_PARENT	
3205648	3205649	IS_AST_PARENT	
3205648	3205650	IS_AST_PARENT	
3205647	3205648	IS_AST_PARENT	
3205647	3205651	IS_AST_PARENT	
3205646	3205647	IS_AST_PARENT	
3205646	3205652	IS_AST_PARENT	
3205645	3205646	IS_AST_PARENT	
3205401	3205645	IS_AST_PARENT	
3205656	3205657	IS_AST_PARENT	
3205656	3205658	IS_AST_PARENT	
3205655	3205656	IS_AST_PARENT	
3205655	3205659	IS_AST_PARENT	
3205654	3205655	IS_AST_PARENT	
3205654	3205660	IS_AST_PARENT	
3205653	3205654	IS_AST_PARENT	
3205401	3205653	IS_AST_PARENT	
3205664	3205665	IS_AST_PARENT	
3205664	3205666	IS_AST_PARENT	
3205663	3205664	IS_AST_PARENT	
3205663	3205667	IS_AST_PARENT	
3205662	3205663	IS_AST_PARENT	
3205662	3205668	IS_AST_PARENT	
3205661	3205662	IS_AST_PARENT	
3205401	3205661	IS_AST_PARENT	
3205672	3205673	IS_AST_PARENT	
3205672	3205674	IS_AST_PARENT	
3205671	3205672	IS_AST_PARENT	
3205671	3205675	IS_AST_PARENT	
3205670	3205671	IS_AST_PARENT	
3205670	3205676	IS_AST_PARENT	
3205669	3205670	IS_AST_PARENT	
3205401	3205669	IS_AST_PARENT	
3205680	3205681	IS_AST_PARENT	
3205680	3205682	IS_AST_PARENT	
3205679	3205680	IS_AST_PARENT	
3205679	3205683	IS_AST_PARENT	
3205678	3205679	IS_AST_PARENT	
3205678	3205684	IS_AST_PARENT	
3205677	3205678	IS_AST_PARENT	
3205401	3205677	IS_AST_PARENT	
3205688	3205689	IS_AST_PARENT	
3205688	3205690	IS_AST_PARENT	
3205687	3205688	IS_AST_PARENT	
3205687	3205691	IS_AST_PARENT	
3205686	3205687	IS_AST_PARENT	
3205686	3205692	IS_AST_PARENT	
3205685	3205686	IS_AST_PARENT	
3205401	3205685	IS_AST_PARENT	
3205696	3205697	IS_AST_PARENT	
3205696	3205698	IS_AST_PARENT	
3205695	3205696	IS_AST_PARENT	
3205695	3205699	IS_AST_PARENT	
3205694	3205695	IS_AST_PARENT	
3205694	3205700	IS_AST_PARENT	
3205693	3205694	IS_AST_PARENT	
3205401	3205693	IS_AST_PARENT	
3205704	3205705	IS_AST_PARENT	
3205704	3205706	IS_AST_PARENT	
3205703	3205704	IS_AST_PARENT	
3205703	3205707	IS_AST_PARENT	
3205702	3205703	IS_AST_PARENT	
3205702	3205708	IS_AST_PARENT	
3205701	3205702	IS_AST_PARENT	
3205401	3205701	IS_AST_PARENT	
3205712	3205713	IS_AST_PARENT	
3205712	3205714	IS_AST_PARENT	
3205711	3205712	IS_AST_PARENT	
3205711	3205715	IS_AST_PARENT	
3205710	3205711	IS_AST_PARENT	
3205710	3205716	IS_AST_PARENT	
3205709	3205710	IS_AST_PARENT	
3205401	3205709	IS_AST_PARENT	
3205720	3205721	IS_AST_PARENT	
3205720	3205722	IS_AST_PARENT	
3205719	3205720	IS_AST_PARENT	
3205719	3205723	IS_AST_PARENT	
3205718	3205719	IS_AST_PARENT	
3205718	3205724	IS_AST_PARENT	
3205717	3205718	IS_AST_PARENT	
3205401	3205717	IS_AST_PARENT	
3205728	3205729	IS_AST_PARENT	
3205728	3205730	IS_AST_PARENT	
3205727	3205728	IS_AST_PARENT	
3205727	3205731	IS_AST_PARENT	
3205726	3205727	IS_AST_PARENT	
3205726	3205732	IS_AST_PARENT	
3205725	3205726	IS_AST_PARENT	
3205401	3205725	IS_AST_PARENT	
3205736	3205737	IS_AST_PARENT	
3205736	3205738	IS_AST_PARENT	
3205735	3205736	IS_AST_PARENT	
3205735	3205739	IS_AST_PARENT	
3205734	3205735	IS_AST_PARENT	
3205734	3205740	IS_AST_PARENT	
3205733	3205734	IS_AST_PARENT	
3205401	3205733	IS_AST_PARENT	
3205744	3205745	IS_AST_PARENT	
3205744	3205746	IS_AST_PARENT	
3205743	3205744	IS_AST_PARENT	
3205743	3205747	IS_AST_PARENT	
3205742	3205743	IS_AST_PARENT	
3205742	3205748	IS_AST_PARENT	
3205741	3205742	IS_AST_PARENT	
3205401	3205741	IS_AST_PARENT	
3205752	3205753	IS_AST_PARENT	
3205752	3205754	IS_AST_PARENT	
3205751	3205752	IS_AST_PARENT	
3205751	3205755	IS_AST_PARENT	
3205750	3205751	IS_AST_PARENT	
3205750	3205756	IS_AST_PARENT	
3205749	3205750	IS_AST_PARENT	
3205401	3205749	IS_AST_PARENT	
3205757	3205758	IS_AST_PARENT	
3205401	3205757	IS_AST_PARENT	
3205400	3205401	IS_AST_PARENT	
3205400	3205759	IS_AST_PARENT	
3205400	3205760	IS_AST_PARENT	
3205762	3205763	IS_AST_PARENT	
3205762	3205764	IS_AST_PARENT	
3205761	3205762	IS_AST_PARENT	
3205400	3205761	IS_AST_PARENT	
3205765	3205762	FLOWS_TO	
3205762	3205402	FLOWS_TO	
3205402	3205411	FLOWS_TO	
3205411	3205424	FLOWS_TO	
3205424	3205437	FLOWS_TO	
3205437	3205450	FLOWS_TO	
3205450	3205463	FLOWS_TO	
3205463	3205476	FLOWS_TO	
3205476	3205493	FLOWS_TO	
3205493	3205512	FLOWS_TO	
3205512	3205518	FLOWS_TO	
3205518	3205524	FLOWS_TO	
3205524	3205535	FLOWS_TO	
3205535	3205548	FLOWS_TO	
3205548	3205562	FLOWS_TO	
3205562	3205591	FLOWS_TO	
3205562	3205605	FLOWS_TO	
3205591	3205598	FLOWS_TO	
3205598	3205766	FLOWS_TO	
3205605	3205613	FLOWS_TO	
3205613	3205621	FLOWS_TO	
3205621	3205629	FLOWS_TO	
3205629	3205637	FLOWS_TO	
3205637	3205645	FLOWS_TO	
3205645	3205653	FLOWS_TO	
3205653	3205661	FLOWS_TO	
3205661	3205669	FLOWS_TO	
3205669	3205677	FLOWS_TO	
3205677	3205685	FLOWS_TO	
3205685	3205693	FLOWS_TO	
3205693	3205701	FLOWS_TO	
3205701	3205709	FLOWS_TO	
3205709	3205717	FLOWS_TO	
3205717	3205725	FLOWS_TO	
3205725	3205733	FLOWS_TO	
3205733	3205741	FLOWS_TO	
3205741	3205749	FLOWS_TO	
3205749	3205757	FLOWS_TO	
3205757	3205766	FLOWS_TO	
3205598	3205767	USE	
3205603	3205767	USE	
3205493	3205768	USE	
3205510	3205768	USE	
3205717	3205769	DEF	
3205718	3205769	DEF	
3205476	3205770	USE	
3205481	3205770	USE	
3205493	3205770	USE	
3205498	3205770	USE	
3205621	3205771	USE	
3205623	3205771	USE	
3205629	3205771	USE	
3205631	3205771	USE	
3205637	3205771	USE	
3205639	3205771	USE	
3205645	3205771	USE	
3205647	3205771	USE	
3205653	3205771	USE	
3205655	3205771	USE	
3205661	3205771	USE	
3205663	3205771	USE	
3205669	3205771	USE	
3205671	3205771	USE	
3205677	3205771	USE	
3205679	3205771	USE	
3205645	3205772	DEF	
3205646	3205772	DEF	
3205524	3205773	DEF	
3205525	3205773	DEF	
3205524	3205773	USE	
3205526	3205773	USE	
3205562	3205773	USE	
3205566	3205773	USE	
3205653	3205774	USE	
3205654	3205774	USE	
3205637	3205775	USE	
3205639	3205775	USE	
3205463	3205776	USE	
3205468	3205776	USE	
3205629	3205777	USE	
3205630	3205777	USE	
3205693	3205777	USE	
3205694	3205777	USE	
3205548	3205778	DEF	
3205549	3205778	DEF	
3205562	3205778	USE	
3205693	3205779	DEF	
3205694	3205779	DEF	
3205493	3205780	USE	
3205504	3205780	USE	
3205637	3205781	DEF	
3205638	3205781	DEF	
3205535	3205782	DEF	
3205536	3205782	DEF	
3205535	3205782	USE	
3205537	3205782	USE	
3205548	3205782	USE	
3205550	3205782	USE	
3205548	3205782	DEF	
3205549	3205782	DEF	
3205562	3205782	USE	
3205574	3205782	USE	
3205583	3205782	USE	
3205605	3205782	DEF	
3205606	3205782	DEF	
3205613	3205782	DEF	
3205614	3205782	DEF	
3205621	3205782	DEF	
3205622	3205782	DEF	
3205629	3205782	DEF	
3205630	3205782	DEF	
3205637	3205782	DEF	
3205638	3205782	DEF	
3205645	3205782	DEF	
3205646	3205782	DEF	
3205653	3205782	DEF	
3205654	3205782	DEF	
3205661	3205782	DEF	
3205662	3205782	DEF	
3205669	3205782	DEF	
3205670	3205782	DEF	
3205677	3205782	DEF	
3205678	3205782	DEF	
3205685	3205782	DEF	
3205686	3205782	DEF	
3205693	3205782	DEF	
3205694	3205782	DEF	
3205701	3205782	DEF	
3205702	3205782	DEF	
3205709	3205782	DEF	
3205710	3205782	DEF	
3205717	3205782	DEF	
3205718	3205782	DEF	
3205725	3205782	DEF	
3205726	3205782	DEF	
3205733	3205782	DEF	
3205734	3205782	DEF	
3205741	3205782	DEF	
3205742	3205782	DEF	
3205749	3205782	DEF	
3205750	3205782	DEF	
3205476	3205783	USE	
3205482	3205783	USE	
3205481	3205783	USE	
3205493	3205783	USE	
3205499	3205783	USE	
3205498	3205783	USE	
3205605	3205784	USE	
3205607	3205784	USE	
3205613	3205784	USE	
3205615	3205784	USE	
3205476	3205785	USE	
3205487	3205785	USE	
3205535	3205786	DEF	
3205536	3205786	DEF	
3205535	3205786	USE	
3205537	3205786	USE	
3205548	3205786	DEF	
3205549	3205786	DEF	
3205548	3205786	USE	
3205550	3205786	USE	
3205562	3205786	USE	
3205574	3205786	USE	
3205583	3205786	USE	
3205661	3205787	DEF	
3205662	3205787	DEF	
3205677	3205788	DEF	
3205678	3205788	DEF	
3205741	3205789	USE	
3205742	3205789	USE	
3205749	3205789	USE	
3205750	3205789	USE	
3205518	3205790	USE	
3205519	3205790	USE	
3205524	3205791	USE	
3205525	3205791	USE	
3205535	3205791	USE	
3205536	3205791	USE	
3205548	3205791	USE	
3205549	3205791	USE	
3205402	3205792	USE	
3205406	3205792	USE	
3205518	3205792	DEF	
3205519	3205792	DEF	
3205725	3205793	DEF	
3205726	3205793	DEF	
3205725	3205794	USE	
3205727	3205794	USE	
3205411	3205795	USE	
3205416	3205795	USE	
3205524	3205796	DEF	
3205525	3205796	DEF	
3205562	3205796	USE	
3205717	3205797	USE	
3205719	3205797	USE	
3205605	3205798	DEF	
3205606	3205798	DEF	
3205613	3205798	DEF	
3205614	3205798	DEF	
3205450	3205799	USE	
3205455	3205799	USE	
3205629	3205800	DEF	
3205630	3205800	DEF	
3205518	3205801	DEF	
3205519	3205801	DEF	
3205685	3205802	USE	
3205687	3205802	USE	
3205693	3205802	USE	
3205695	3205802	USE	
3205701	3205802	USE	
3205703	3205802	USE	
3205709	3205802	USE	
3205711	3205802	USE	
3205717	3205802	USE	
3205719	3205802	USE	
3205725	3205802	USE	
3205727	3205802	USE	
3205733	3205802	USE	
3205735	3205802	USE	
3205621	3205803	USE	
3205622	3205803	USE	
3205701	3205803	USE	
3205702	3205803	USE	
3205512	3205804	DEF	
3205513	3205804	DEF	
3205677	3205805	USE	
3205679	3205805	USE	
3205709	3205806	USE	
3205710	3205806	USE	
3205653	3205807	USE	
3205655	3205807	USE	
3205661	3205808	USE	
3205662	3205808	USE	
3205717	3205808	USE	
3205718	3205808	USE	
3205669	3205809	DEF	
3205670	3205809	DEF	
3205733	3205810	USE	
3205735	3205810	USE	
3205424	3205811	USE	
3205429	3205811	USE	
3205685	3205812	USE	
3205687	3205812	USE	
3205741	3205813	DEF	
3205742	3205813	DEF	
3205749	3205813	DEF	
3205750	3205813	DEF	
3205621	3205814	DEF	
3205622	3205814	DEF	
3205661	3205815	USE	
3205663	3205815	USE	
3205709	3205816	DEF	
3205710	3205816	DEF	
3205437	3205817	USE	
3205442	3205817	USE	
3205709	3205818	USE	
3205711	3205818	USE	
3205762	3205819	DEF	
3205402	3205819	USE	
3205408	3205819	USE	
3205411	3205819	USE	
3205422	3205819	USE	
3205437	3205819	USE	
3205448	3205819	USE	
3205463	3205819	USE	
3205474	3205819	USE	
3205512	3205819	USE	
3205513	3205819	USE	
3205518	3205819	USE	
3205520	3205819	USE	
3205591	3205819	USE	
3205596	3205819	USE	
3205621	3205820	DEF	
3205622	3205820	DEF	
3205629	3205820	DEF	
3205630	3205820	DEF	
3205637	3205820	DEF	
3205638	3205820	DEF	
3205645	3205820	DEF	
3205646	3205820	DEF	
3205653	3205820	DEF	
3205654	3205820	DEF	
3205661	3205820	DEF	
3205662	3205820	DEF	
3205669	3205820	DEF	
3205670	3205820	DEF	
3205677	3205820	DEF	
3205678	3205820	DEF	
3205669	3205821	USE	
3205671	3205821	USE	
3205701	3205822	USE	
3205703	3205822	USE	
3205629	3205823	USE	
3205631	3205823	USE	
3205637	3205824	USE	
3205638	3205824	USE	
3205685	3205824	USE	
3205686	3205824	USE	
3205402	3205825	DEF	
3205403	3205825	DEF	
3205406	3205825	DEF	
3205411	3205825	USE	
3205416	3205825	USE	
3205419	3205825	USE	
3205424	3205825	USE	
3205429	3205825	USE	
3205432	3205825	USE	
3205437	3205825	USE	
3205445	3205825	USE	
3205442	3205825	USE	
3205450	3205825	USE	
3205455	3205825	USE	
3205458	3205825	USE	
3205463	3205825	USE	
3205471	3205825	USE	
3205468	3205825	USE	
3205476	3205825	USE	
3205489	3205825	USE	
3205483	3205825	USE	
3205493	3205825	USE	
3205504	3205825	USE	
3205507	3205825	USE	
3205500	3205825	USE	
3205512	3205825	USE	
3205514	3205825	USE	
3205524	3205825	USE	
3205527	3205825	USE	
3205535	3205825	USE	
3205539	3205825	USE	
3205548	3205825	USE	
3205552	3205825	USE	
3205562	3205825	USE	
3205585	3205825	USE	
3205576	3205825	USE	
3205567	3205825	USE	
3205605	3205825	USE	
3205608	3205825	USE	
3205613	3205825	USE	
3205616	3205825	USE	
3205621	3205825	USE	
3205624	3205825	USE	
3205629	3205825	USE	
3205632	3205825	USE	
3205637	3205825	USE	
3205640	3205825	USE	
3205645	3205825	USE	
3205648	3205825	USE	
3205653	3205825	USE	
3205656	3205825	USE	
3205661	3205825	USE	
3205664	3205825	USE	
3205669	3205825	USE	
3205672	3205825	USE	
3205677	3205825	USE	
3205680	3205825	USE	
3205685	3205825	USE	
3205688	3205825	USE	
3205693	3205825	USE	
3205696	3205825	USE	
3205701	3205825	USE	
3205704	3205825	USE	
3205709	3205825	USE	
3205712	3205825	USE	
3205717	3205825	USE	
3205720	3205825	USE	
3205725	3205825	USE	
3205728	3205825	USE	
3205733	3205825	USE	
3205736	3205825	USE	
3205741	3205825	USE	
3205744	3205825	USE	
3205749	3205825	USE	
3205752	3205825	USE	
3205693	3205826	USE	
3205695	3205826	USE	
3205733	3205827	DEF	
3205734	3205827	DEF	
3205402	3205828	USE	
3205406	3205828	USE	
3205621	3205829	USE	
3205623	3205829	USE	
3205476	3205830	USE	
3205482	3205830	USE	
3205487	3205830	USE	
3205481	3205830	USE	
3205488	3205830	USE	
3205493	3205830	USE	
3205498	3205830	USE	
3205499	3205830	USE	
3205512	3205830	DEF	
3205513	3205830	DEF	
3205524	3205830	DEF	
3205525	3205830	DEF	
3205524	3205830	USE	
3205526	3205830	USE	
3205535	3205830	USE	
3205538	3205830	USE	
3205548	3205830	USE	
3205551	3205830	USE	
3205562	3205830	USE	
3205575	3205830	USE	
3205566	3205830	USE	
3205584	3205830	USE	
3205605	3205830	USE	
3205607	3205830	USE	
3205613	3205830	USE	
3205615	3205830	USE	
3205621	3205830	USE	
3205623	3205830	USE	
3205629	3205830	USE	
3205631	3205830	USE	
3205637	3205830	USE	
3205639	3205830	USE	
3205645	3205830	USE	
3205647	3205830	USE	
3205653	3205830	USE	
3205655	3205830	USE	
3205661	3205830	USE	
3205663	3205830	USE	
3205669	3205830	USE	
3205671	3205830	USE	
3205677	3205830	USE	
3205679	3205830	USE	
3205685	3205830	USE	
3205687	3205830	USE	
3205693	3205830	USE	
3205695	3205830	USE	
3205701	3205830	USE	
3205703	3205830	USE	
3205709	3205830	USE	
3205711	3205830	USE	
3205717	3205830	USE	
3205719	3205830	USE	
3205725	3205830	USE	
3205727	3205830	USE	
3205733	3205830	USE	
3205735	3205830	USE	
3205741	3205830	USE	
3205743	3205830	USE	
3205749	3205830	USE	
3205751	3205830	USE	
3205669	3205831	USE	
3205670	3205831	USE	
3205725	3205831	USE	
3205726	3205831	USE	
3205677	3205832	USE	
3205678	3205832	USE	
3205733	3205832	USE	
3205734	3205832	USE	
3205645	3205833	USE	
3205647	3205833	USE	
3205685	3205834	DEF	
3205686	3205834	DEF	
3205693	3205834	DEF	
3205694	3205834	DEF	
3205701	3205834	DEF	
3205702	3205834	DEF	
3205709	3205834	DEF	
3205710	3205834	DEF	
3205717	3205834	DEF	
3205718	3205834	DEF	
3205725	3205834	DEF	
3205726	3205834	DEF	
3205733	3205834	DEF	
3205734	3205834	DEF	
3205701	3205835	DEF	
3205702	3205835	DEF	
3205535	3205836	DEF	
3205536	3205836	DEF	
3205562	3205836	USE	
3205741	3205837	USE	
3205743	3205837	USE	
3205749	3205837	USE	
3205751	3205837	USE	
3205653	3205838	DEF	
3205654	3205838	DEF	
3205685	3205839	DEF	
3205686	3205839	DEF	
3205535	3205840	USE	
3205538	3205840	USE	
3205548	3205840	USE	
3205551	3205840	USE	
3205562	3205840	USE	
3205584	3205840	USE	
3205575	3205840	USE	
3205598	3205841	USE	
3205476	3205842	USE	
3205487	3205842	USE	
3205488	3205842	USE	
3205645	3205843	USE	
3205646	3205843	USE	
3205524	3205562	REACHES	h -> cur
3205548	3205562	REACHES	h -> DPB [ 1 ] . f
3205535	3205548	REACHES	* * h
3205548	3205562	REACHES	* * h
3205535	3205548	REACHES	* h -> DPB
3205548	3205562	REACHES	* h -> DPB
3205518	3205766	REACHES	* avctx
3205524	3205562	REACHES	h -> cur . f
3205762	3205402	REACHES	avctx
3205762	3205411	REACHES	avctx
3205762	3205437	REACHES	avctx
3205762	3205463	REACHES	avctx
3205762	3205512	REACHES	avctx
3205762	3205518	REACHES	avctx
3205762	3205591	REACHES	avctx
3205402	3205512	REACHES	h
3205402	3205411	REACHES	h
3205402	3205424	REACHES	h
3205402	3205645	REACHES	h
3205402	3205621	REACHES	h
3205402	3205629	REACHES	h
3205402	3205685	REACHES	h
3205402	3205661	REACHES	h
3205402	3205709	REACHES	h
3205402	3205437	REACHES	h
