command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7341694	PrimaryExpression	'\\0'		7341617	1					
ANR	7341695	IfStatement	if ( rs -> read_password )		7341617	2					
ANR	7341696	Condition	rs -> read_password	21:12:377:393	7341617	0	True				
ANR	7341697	PtrMemberAccess	rs -> read_password		7341617	0					
ANR	7341698	Identifier	rs		7341617	0					
ANR	7341699	Identifier	read_password		7341617	1					
ANR	7341700	CompoundStatement		19:31:347:347	7341617	1					
ANR	7341701	ExpressionStatement	len = strlen ( rs -> cmd_buf )	23:12:411:436	7341617	0	True				
ANR	7341702	AssignmentExpression	len = strlen ( rs -> cmd_buf )		7341617	0		=			
ANR	7341703	Identifier	len		7341617	0					
ANR	7341704	CallExpression	strlen ( rs -> cmd_buf )		7341617	1					
ANR	7341705	Callee	strlen		7341617	0					
ANR	7341706	Identifier	strlen		7341617	0					
ANR	7341707	ArgumentList	rs -> cmd_buf		7341617	1					
ANR	7341708	Argument	rs -> cmd_buf		7341617	0					
ANR	7341709	PtrMemberAccess	rs -> cmd_buf		7341617	0					
ANR	7341710	Identifier	rs		7341617	0					
ANR	7341711	Identifier	cmd_buf		7341617	1					
ANR	7341712	ForStatement	for ( i = 0 ; i < len ; i ++ )		7341617	1					
ANR	7341713	ForInit	i = 0 ;	25:16:455:460	7341617	0	True				
ANR	7341714	AssignmentExpression	i = 0		7341617	0		=			
ANR	7341715	Identifier	i		7341617	0					
ANR	7341716	PrimaryExpression	0		7341617	1					
ANR	7341717	Condition	i < len	25:23:462:468	7341617	1	True				
ANR	7341718	RelationalExpression	i < len		7341617	0		<			
ANR	7341719	Identifier	i		7341617	0					
ANR	7341720	Identifier	len		7341617	1					
ANR	7341721	PostIncDecOperationExpression	i ++	25:32:471:473	7341617	2	True				
ANR	7341722	Identifier	i		7341617	0					
ANR	7341723	IncDec	++		7341617	1					
ANR	7341724	ExpressionStatement	"monitor_printf ( rs -> mon , ""*"" )"	27:16:493:521	7341617	3	True				
ANR	7341725	CallExpression	"monitor_printf ( rs -> mon , ""*"" )"		7341617	0					
ANR	7341726	Callee	monitor_printf		7341617	0					
ANR	7341727	Identifier	monitor_printf		7341617	0					
ANR	7341728	ArgumentList	rs -> mon		7341617	1					
ANR	7341729	Argument	rs -> mon		7341617	0					
ANR	7341730	PtrMemberAccess	rs -> mon		7341617	0					
ANR	7341731	Identifier	rs		7341617	0					
ANR	7341732	Identifier	mon		7341617	1					
ANR	7341733	Argument	"""*"""		7341617	1					
ANR	7341734	PrimaryExpression	"""*"""		7341617	0					
ANR	7341735	ElseStatement	else		7341617	0					
ANR	7341736	CompoundStatement		27:15:490:490	7341617	0					
ANR	7341737	ExpressionStatement	"monitor_printf ( rs -> mon , ""%s"" , rs -> cmd_buf )"	31:12:554:596	7341617	0	True				
ANR	7341738	CallExpression	"monitor_printf ( rs -> mon , ""%s"" , rs -> cmd_buf )"		7341617	0					
ANR	7341739	Callee	monitor_printf		7341617	0					
ANR	7341740	Identifier	monitor_printf		7341617	0					
ANR	7341741	ArgumentList	rs -> mon		7341617	1					
ANR	7341742	Argument	rs -> mon		7341617	0					
ANR	7341743	PtrMemberAccess	rs -> mon		7341617	0					
ANR	7341744	Identifier	rs		7341617	0					
ANR	7341745	Identifier	mon		7341617	1					
ANR	7341746	Argument	"""%s"""		7341617	1					
ANR	7341747	PrimaryExpression	"""%s"""		7341617	0					
ANR	7341748	Argument	rs -> cmd_buf		7341617	2					
ANR	7341749	PtrMemberAccess	rs -> cmd_buf		7341617	0					
ANR	7341750	Identifier	rs		7341617	0					
ANR	7341751	Identifier	cmd_buf		7341617	1					
ANR	7341752	ExpressionStatement	"monitor_printf ( rs -> mon , ""\\033[K"" )"	35:8:618:651	7341617	3	True				
ANR	7341753	CallExpression	"monitor_printf ( rs -> mon , ""\\033[K"" )"		7341617	0					
ANR	7341754	Callee	monitor_printf		7341617	0					
ANR	7341755	Identifier	monitor_printf		7341617	0					
ANR	7341756	ArgumentList	rs -> mon		7341617	1					
ANR	7341757	Argument	rs -> mon		7341617	0					
ANR	7341758	PtrMemberAccess	rs -> mon		7341617	0					
ANR	7341759	Identifier	rs		7341617	0					
ANR	7341760	Identifier	mon		7341617	1					
ANR	7341761	Argument	"""\\033[K"""		7341617	1					
ANR	7341762	PrimaryExpression	"""\\033[K"""		7341617	0					
ANR	7341763	ExpressionStatement	"memcpy ( rs -> last_cmd_buf , rs -> cmd_buf , rs -> cmd_buf_size )"	37:8:662:717	7341617	4	True				
ANR	7341764	CallExpression	"memcpy ( rs -> last_cmd_buf , rs -> cmd_buf , rs -> cmd_buf_size )"		7341617	0					
ANR	7341765	Callee	memcpy		7341617	0					
ANR	7341766	Identifier	memcpy		7341617	0					
ANR	7341767	ArgumentList	rs -> last_cmd_buf		7341617	1					
ANR	7341768	Argument	rs -> last_cmd_buf		7341617	0					
ANR	7341769	PtrMemberAccess	rs -> last_cmd_buf		7341617	0					
ANR	7341770	Identifier	rs		7341617	0					
ANR	7341771	Identifier	last_cmd_buf		7341617	1					
ANR	7341772	Argument	rs -> cmd_buf		7341617	1					
ANR	7341773	PtrMemberAccess	rs -> cmd_buf		7341617	0					
ANR	7341774	Identifier	rs		7341617	0					
ANR	7341775	Identifier	cmd_buf		7341617	1					
ANR	7341776	Argument	rs -> cmd_buf_size		7341617	2					
ANR	7341777	PtrMemberAccess	rs -> cmd_buf_size		7341617	0					
ANR	7341778	Identifier	rs		7341617	0					
ANR	7341779	Identifier	cmd_buf_size		7341617	1					
ANR	7341780	ExpressionStatement	rs -> last_cmd_buf_size = rs -> cmd_buf_size	39:8:728:768	7341617	5	True				
ANR	7341781	AssignmentExpression	rs -> last_cmd_buf_size = rs -> cmd_buf_size		7341617	0		=			
ANR	7341782	PtrMemberAccess	rs -> last_cmd_buf_size		7341617	0					
ANR	7341783	Identifier	rs		7341617	0					
ANR	7341784	Identifier	last_cmd_buf_size		7341617	1					
ANR	7341785	PtrMemberAccess	rs -> cmd_buf_size		7341617	1					
ANR	7341786	Identifier	rs		7341617	0					
ANR	7341787	Identifier	cmd_buf_size		7341617	1					
ANR	7341788	ExpressionStatement	rs -> last_cmd_buf_index = rs -> cmd_buf_size	41:8:779:820	7341617	6	True				
ANR	7341789	AssignmentExpression	rs -> last_cmd_buf_index = rs -> cmd_buf_size		7341617	0		=			
ANR	7341790	PtrMemberAccess	rs -> last_cmd_buf_index		7341617	0					
ANR	7341791	Identifier	rs		7341617	0					
ANR	7341792	Identifier	last_cmd_buf_index		7341617	1					
ANR	7341793	PtrMemberAccess	rs -> cmd_buf_size		7341617	1					
ANR	7341794	Identifier	rs		7341617	0					
ANR	7341795	Identifier	cmd_buf_size		7341617	1					
ANR	7341796	IfStatement	if ( rs -> cmd_buf_index != rs -> last_cmd_buf_index )		7341617	2					
ANR	7341797	Condition	rs -> cmd_buf_index != rs -> last_cmd_buf_index	45:8:838:880	7341617	0	True				
ANR	7341798	EqualityExpression	rs -> cmd_buf_index != rs -> last_cmd_buf_index		7341617	0		!=			
ANR	7341799	PtrMemberAccess	rs -> cmd_buf_index		7341617	0					
ANR	7341800	Identifier	rs		7341617	0					
ANR	7341801	Identifier	cmd_buf_index		7341617	1					
ANR	7341802	PtrMemberAccess	rs -> last_cmd_buf_index		7341617	1					
ANR	7341803	Identifier	rs		7341617	0					
ANR	7341804	Identifier	last_cmd_buf_index		7341617	1					
ANR	7341805	CompoundStatement		43:53:834:834	7341617	1					
ANR	7341806	ExpressionStatement	delta = rs -> cmd_buf_index - rs -> last_cmd_buf_index	47:8:894:944	7341617	0	True				
ANR	7341807	AssignmentExpression	delta = rs -> cmd_buf_index - rs -> last_cmd_buf_index		7341617	0		=			
ANR	7341808	Identifier	delta		7341617	0					
ANR	7341809	AdditiveExpression	rs -> cmd_buf_index - rs -> last_cmd_buf_index		7341617	1		-			
ANR	7341810	PtrMemberAccess	rs -> cmd_buf_index		7341617	0					
ANR	7341811	Identifier	rs		7341617	0					
ANR	7341812	Identifier	cmd_buf_index		7341617	1					
ANR	7341813	PtrMemberAccess	rs -> last_cmd_buf_index		7341617	1					
ANR	7341814	Identifier	rs		7341617	0					
ANR	7341815	Identifier	last_cmd_buf_index		7341617	1					
ANR	7341816	IfStatement	if ( delta > 0 )		7341617	1					
ANR	7341817	Condition	delta > 0	49:12:959:967	7341617	0	True				
ANR	7341818	RelationalExpression	delta > 0		7341617	0		>			
ANR	7341819	Identifier	delta		7341617	0					
ANR	7341820	PrimaryExpression	0		7341617	1					
ANR	7341821	CompoundStatement		47:23:921:921	7341617	1					
ANR	7341822	ForStatement	for ( i = 0 ; i < delta ; i ++ )		7341617	0					
ANR	7341823	ForInit	i = 0 ;	51:16:989:994	7341617	0	True				
ANR	7341824	AssignmentExpression	i = 0		7341617	0		=			
ANR	7341825	Identifier	i		7341617	0					
ANR	7341826	PrimaryExpression	0		7341617	1					
ANR	7341827	Condition	i < delta	51:22:995:1003	7341617	1	True				
ANR	7341828	RelationalExpression	i < delta		7341617	0		<			
ANR	7341829	Identifier	i		7341617	0					
ANR	7341830	Identifier	delta		7341617	1					
ANR	7341831	PostIncDecOperationExpression	i ++	51:33:1006:1008	7341617	2	True				
ANR	7341832	Identifier	i		7341617	0					
ANR	7341833	IncDec	++		7341617	1					
ANR	7341834	CompoundStatement		49:38:962:962	7341617	3					
ANR	7341835	ExpressionStatement	"monitor_printf ( rs -> mon , ""\\033[C"" )"	53:16:1030:1063	7341617	0	True				
ANR	7341836	CallExpression	"monitor_printf ( rs -> mon , ""\\033[C"" )"		7341617	0					
ANR	7341837	Callee	monitor_printf		7341617	0					
ANR	7341838	Identifier	monitor_printf		7341617	0					
ANR	7341839	ArgumentList	rs -> mon		7341617	1					
ANR	7341840	Argument	rs -> mon		7341617	0					
ANR	7341841	PtrMemberAccess	rs -> mon		7341617	0					
ANR	7341842	Identifier	rs		7341617	0					
ANR	7341843	Identifier	mon		7341617	1					
ANR	7341844	Argument	"""\\033[C"""		7341617	1					
ANR	7341845	PrimaryExpression	"""\\033[C"""		7341617	0					
ANR	7341846	ElseStatement	else		7341617	0					
ANR	7341847	CompoundStatement		55:15:1047:1047	7341617	0					
ANR	7341848	ExpressionStatement	delta = - delta	59:12:1111:1125	7341617	0	True				
ANR	7341849	AssignmentExpression	delta = - delta		7341617	0		=			
ANR	7341850	Identifier	delta		7341617	0					
ANR	7341851	UnaryOperationExpression	- delta		7341617	1					
ANR	7341852	UnaryOperator	-		7341617	0					
ANR	7341853	Identifier	delta		7341617	1					
ANR	7341854	ForStatement	for ( i = 0 ; i < delta ; i ++ )		7341617	1					
ANR	7341855	ForInit	i = 0 ;	61:16:1144:1149	7341617	0	True				
ANR	7341856	AssignmentExpression	i = 0		7341617	0		=			
ANR	7341857	Identifier	i		7341617	0					
ANR	7341858	PrimaryExpression	0		7341617	1					
ANR	7341859	Condition	i < delta	61:22:1150:1158	7341617	1	True				
ANR	7341860	RelationalExpression	i < delta		7341617	0		<			
ANR	7341861	Identifier	i		7341617	0					
ANR	7341862	Identifier	delta		7341617	1					
ANR	7341863	PostIncDecOperationExpression	i ++	61:33:1161:1163	7341617	2	True				
ANR	7341864	Identifier	i		7341617	0					
ANR	7341865	IncDec	++		7341617	1					
ANR	7341866	CompoundStatement		59:38:1117:1117	7341617	3					
ANR	7341867	ExpressionStatement	"monitor_printf ( rs -> mon , ""\\033[D"" )"	63:16:1185:1218	7341617	0	True				
ANR	7341868	CallExpression	"monitor_printf ( rs -> mon , ""\\033[D"" )"		7341617	0					
ANR	7341869	Callee	monitor_printf		7341617	0					
ANR	7341870	Identifier	monitor_printf		7341617	0					
ANR	7341871	ArgumentList	rs -> mon		7341617	1					
ANR	7341872	Argument	rs -> mon		7341617	0					
ANR	7341873	PtrMemberAccess	rs -> mon		7341617	0					
ANR	7341874	Identifier	rs		7341617	0					
ANR	7341875	Identifier	mon		7341617	1					
ANR	7341876	Argument	"""\\033[D"""		7341617	1					
ANR	7341877	PrimaryExpression	"""\\033[D"""		7341617	0					
ANR	7341878	ExpressionStatement	rs -> last_cmd_buf_index = rs -> cmd_buf_index	69:8:1255:1297	7341617	2	True				
ANR	7341879	AssignmentExpression	rs -> last_cmd_buf_index = rs -> cmd_buf_index		7341617	0		=			
ANR	7341880	PtrMemberAccess	rs -> last_cmd_buf_index		7341617	0					
ANR	7341881	Identifier	rs		7341617	0					
ANR	7341882	Identifier	last_cmd_buf_index		7341617	1					
ANR	7341883	PtrMemberAccess	rs -> cmd_buf_index		7341617	1					
ANR	7341884	Identifier	rs		7341617	0					
ANR	7341885	Identifier	cmd_buf_index		7341617	1					
ANR	7341886	ExpressionStatement	monitor_flush ( rs -> mon )	73:4:1311:1333	7341617	3	True				
ANR	7341887	CallExpression	monitor_flush ( rs -> mon )		7341617	0					
ANR	7341888	Callee	monitor_flush		7341617	0					
ANR	7341889	Identifier	monitor_flush		7341617	0					
ANR	7341890	ArgumentList	rs -> mon		7341617	1					
ANR	7341891	Argument	rs -> mon		7341617	0					
ANR	7341892	PtrMemberAccess	rs -> mon		7341617	0					
ANR	7341893	Identifier	rs		7341617	0					
ANR	7341894	Identifier	mon		7341617	1					
ANR	7341895	ReturnType	static void		7341617	1					
ANR	7341896	Identifier	readline_update		7341617	2					
ANR	7341897	ParameterList	ReadLineState * rs		7341617	3					
ANR	7341898	Parameter	ReadLineState * rs	1:28:28:44	7341617	0	True				
ANR	7341899	ParameterType	ReadLineState *		7341617	0					
ANR	7341900	Identifier	rs		7341617	1					
ANR	7341901	CFGEntryNode	ENTRY		7341617		True				
ANR	7341902	CFGExitNode	EXIT		7341617		True				
ANR	7341903	Symbol	rs		7341617						
ANR	7341904	Symbol	* rs		7341617						
ANR	7341905	Symbol	* rs -> cmd_buf		7341617						
ANR	7341906	Symbol	rs -> last_cmd_buf_size		7341617						
ANR	7341907	Symbol	delta		7341617						
ANR	7341908	Symbol	rs -> cmd_buf_index		7341617						
ANR	7341909	Symbol	i		7341617						
ANR	7341910	Symbol	rs -> cmd_buf		7341617						
ANR	7341911	Symbol	rs -> read_password		7341617						
ANR	7341912	Symbol	* rs -> cmd_buf_size		7341617						
ANR	7341913	Symbol	* * rs		7341617						
ANR	7341914	Symbol	strlen		7341617						
ANR	7341915	Symbol	memcmp		7341617						
ANR	7341916	Symbol	len		7341617						
ANR	7341917	Symbol	rs -> mon		7341617						
ANR	7341918	Symbol	rs -> last_cmd_buf_index		7341617						
ANR	7341919	Symbol	rs -> cmd_buf_size		7341617						
ANR	7341920	Symbol	rs -> last_cmd_buf		7341617						
