command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1533677	Condition	"cpu_x86_find_by_name ( def , cpu_model ) < 0"	17:8:204:243	1533628	0	True				
ANR	1533678	RelationalExpression	"cpu_x86_find_by_name ( def , cpu_model ) < 0"		1533628	0		<			
ANR	1533679	CallExpression	"cpu_x86_find_by_name ( def , cpu_model )"		1533628	0					
ANR	1533680	Callee	cpu_x86_find_by_name		1533628	0					
ANR	1533681	Identifier	cpu_x86_find_by_name		1533628	0					
ANR	1533682	ArgumentList	def		1533628	1					
ANR	1533683	Argument	def		1533628	0					
ANR	1533684	Identifier	def		1533628	0					
ANR	1533685	Argument	cpu_model		1533628	1					
ANR	1533686	Identifier	cpu_model		1533628	0					
ANR	1533687	PrimaryExpression	0		1533628	1					
ANR	1533688	ReturnStatement	return - 1 ;	19:8:255:264	1533628	1	True				
ANR	1533689	UnaryOperationExpression	- 1		1533628	0					
ANR	1533690	UnaryOperator	-		1533628	0					
ANR	1533691	PrimaryExpression	1		1533628	1					
ANR	1533692	IfStatement	if ( def -> vendor1 )		1533628	5					
ANR	1533693	Condition	def -> vendor1	21:8:275:286	1533628	0	True				
ANR	1533694	PtrMemberAccess	def -> vendor1		1533628	0					
ANR	1533695	Identifier	def		1533628	0					
ANR	1533696	Identifier	vendor1		1533628	1					
ANR	1533697	CompoundStatement		19:22:230:230	1533628	1					
ANR	1533698	ExpressionStatement	env -> cpuid_vendor1 = def -> vendor1	23:8:300:333	1533628	0	True				
ANR	1533699	AssignmentExpression	env -> cpuid_vendor1 = def -> vendor1		1533628	0		=			
ANR	1533700	PtrMemberAccess	env -> cpuid_vendor1		1533628	0					
ANR	1533701	Identifier	env		1533628	0					
ANR	1533702	Identifier	cpuid_vendor1		1533628	1					
ANR	1533703	PtrMemberAccess	def -> vendor1		1533628	1					
ANR	1533704	Identifier	def		1533628	0					
ANR	1533705	Identifier	vendor1		1533628	1					
ANR	1533706	ExpressionStatement	env -> cpuid_vendor2 = def -> vendor2	25:8:344:377	1533628	1	True				
ANR	1533707	AssignmentExpression	env -> cpuid_vendor2 = def -> vendor2		1533628	0		=			
ANR	1533708	PtrMemberAccess	env -> cpuid_vendor2		1533628	0					
ANR	1533709	Identifier	env		1533628	0					
ANR	1533710	Identifier	cpuid_vendor2		1533628	1					
ANR	1533711	PtrMemberAccess	def -> vendor2		1533628	1					
ANR	1533712	Identifier	def		1533628	0					
ANR	1533713	Identifier	vendor2		1533628	1					
ANR	1533714	ExpressionStatement	env -> cpuid_vendor3 = def -> vendor3	27:8:388:421	1533628	2	True				
ANR	1533715	AssignmentExpression	env -> cpuid_vendor3 = def -> vendor3		1533628	0		=			
ANR	1533716	PtrMemberAccess	env -> cpuid_vendor3		1533628	0					
ANR	1533717	Identifier	env		1533628	0					
ANR	1533718	Identifier	cpuid_vendor3		1533628	1					
ANR	1533719	PtrMemberAccess	def -> vendor3		1533628	1					
ANR	1533720	Identifier	def		1533628	0					
ANR	1533721	Identifier	vendor3		1533628	1					
ANR	1533722	ElseStatement	else		1533628	0					
ANR	1533723	CompoundStatement		27:11:376:376	1533628	0					
ANR	1533724	ExpressionStatement	env -> cpuid_vendor1 = CPUID_VENDOR_INTEL_1	31:8:446:487	1533628	0	True				
ANR	1533725	AssignmentExpression	env -> cpuid_vendor1 = CPUID_VENDOR_INTEL_1		1533628	0		=			
ANR	1533726	PtrMemberAccess	env -> cpuid_vendor1		1533628	0					
ANR	1533727	Identifier	env		1533628	0					
ANR	1533728	Identifier	cpuid_vendor1		1533628	1					
ANR	1533729	Identifier	CPUID_VENDOR_INTEL_1		1533628	1					
ANR	1533730	ExpressionStatement	env -> cpuid_vendor2 = CPUID_VENDOR_INTEL_2	33:8:498:539	1533628	1	True				
ANR	1533731	AssignmentExpression	env -> cpuid_vendor2 = CPUID_VENDOR_INTEL_2		1533628	0		=			
ANR	1533732	PtrMemberAccess	env -> cpuid_vendor2		1533628	0					
ANR	1533733	Identifier	env		1533628	0					
ANR	1533734	Identifier	cpuid_vendor2		1533628	1					
ANR	1533735	Identifier	CPUID_VENDOR_INTEL_2		1533628	1					
ANR	1533736	ExpressionStatement	env -> cpuid_vendor3 = CPUID_VENDOR_INTEL_3	35:8:550:591	1533628	2	True				
ANR	1533737	AssignmentExpression	env -> cpuid_vendor3 = CPUID_VENDOR_INTEL_3		1533628	0		=			
ANR	1533738	PtrMemberAccess	env -> cpuid_vendor3		1533628	0					
ANR	1533739	Identifier	env		1533628	0					
ANR	1533740	Identifier	cpuid_vendor3		1533628	1					
ANR	1533741	Identifier	CPUID_VENDOR_INTEL_3		1533628	1					
ANR	1533742	ExpressionStatement	env -> cpuid_vendor_override = def -> vendor_override	39:4:605:654	1533628	6	True				
ANR	1533743	AssignmentExpression	env -> cpuid_vendor_override = def -> vendor_override		1533628	0		=			
ANR	1533744	PtrMemberAccess	env -> cpuid_vendor_override		1533628	0					
ANR	1533745	Identifier	env		1533628	0					
ANR	1533746	Identifier	cpuid_vendor_override		1533628	1					
ANR	1533747	PtrMemberAccess	def -> vendor_override		1533628	1					
ANR	1533748	Identifier	def		1533628	0					
ANR	1533749	Identifier	vendor_override		1533628	1					
ANR	1533750	ExpressionStatement	"object_property_set_int ( OBJECT ( cpu ) , def -> level , ""level"" , & error )"	41:4:661:726	1533628	7	True				
ANR	1533751	CallExpression	"object_property_set_int ( OBJECT ( cpu ) , def -> level , ""level"" , & error )"		1533628	0					
ANR	1533752	Callee	object_property_set_int		1533628	0					
ANR	1533753	Identifier	object_property_set_int		1533628	0					
ANR	1533754	ArgumentList	OBJECT ( cpu )		1533628	1					
ANR	1533755	Argument	OBJECT ( cpu )		1533628	0					
ANR	1533756	CallExpression	OBJECT ( cpu )		1533628	0					
ANR	1533757	Callee	OBJECT		1533628	0					
ANR	1533758	Identifier	OBJECT		1533628	0					
ANR	1533759	ArgumentList	cpu		1533628	1					
ANR	1533760	Argument	cpu		1533628	0					
ANR	1533761	Identifier	cpu		1533628	0					
ANR	1533762	Argument	def -> level		1533628	1					
ANR	1533763	PtrMemberAccess	def -> level		1533628	0					
ANR	1533764	Identifier	def		1533628	0					
ANR	1533765	Identifier	level		1533628	1					
ANR	1533766	Argument	"""level"""		1533628	2					
ANR	1533767	PrimaryExpression	"""level"""		1533628	0					
ANR	1533768	Argument	& error		1533628	3					
ANR	1533769	UnaryOperationExpression	& error		1533628	0					
ANR	1533770	UnaryOperator	&		1533628	0					
ANR	1533771	Identifier	error		1533628	1					
ANR	1533772	ExpressionStatement	"object_property_set_int ( OBJECT ( cpu ) , def -> family , ""family"" , & error )"	43:4:733:800	1533628	8	True				
ANR	1533773	CallExpression	"object_property_set_int ( OBJECT ( cpu ) , def -> family , ""family"" , & error )"		1533628	0					
ANR	1533774	Callee	object_property_set_int		1533628	0					
ANR	1533775	Identifier	object_property_set_int		1533628	0					
ANR	1533776	ArgumentList	OBJECT ( cpu )		1533628	1					
ANR	1533777	Argument	OBJECT ( cpu )		1533628	0					
ANR	1533778	CallExpression	OBJECT ( cpu )		1533628	0					
ANR	1533779	Callee	OBJECT		1533628	0					
ANR	1533780	Identifier	OBJECT		1533628	0					
ANR	1533781	ArgumentList	cpu		1533628	1					
ANR	1533782	Argument	cpu		1533628	0					
ANR	1533783	Identifier	cpu		1533628	0					
ANR	1533784	Argument	def -> family		1533628	1					
ANR	1533785	PtrMemberAccess	def -> family		1533628	0					
ANR	1533786	Identifier	def		1533628	0					
ANR	1533787	Identifier	family		1533628	1					
ANR	1533788	Argument	"""family"""		1533628	2					
ANR	1533789	PrimaryExpression	"""family"""		1533628	0					
ANR	1533790	Argument	& error		1533628	3					
ANR	1533791	UnaryOperationExpression	& error		1533628	0					
ANR	1533792	UnaryOperator	&		1533628	0					
ANR	1533793	Identifier	error		1533628	1					
ANR	1533794	ExpressionStatement	"object_property_set_int ( OBJECT ( cpu ) , def -> model , ""model"" , & error )"	45:4:807:872	1533628	9	True				
ANR	1533795	CallExpression	"object_property_set_int ( OBJECT ( cpu ) , def -> model , ""model"" , & error )"		1533628	0					
ANR	1533796	Callee	object_property_set_int		1533628	0					
ANR	1533797	Identifier	object_property_set_int		1533628	0					
ANR	1533798	ArgumentList	OBJECT ( cpu )		1533628	1					
ANR	1533799	Argument	OBJECT ( cpu )		1533628	0					
ANR	1533800	CallExpression	OBJECT ( cpu )		1533628	0					
ANR	1533801	Callee	OBJECT		1533628	0					
ANR	1533802	Identifier	OBJECT		1533628	0					
ANR	1533803	ArgumentList	cpu		1533628	1					
ANR	1533804	Argument	cpu		1533628	0					
ANR	1533805	Identifier	cpu		1533628	0					
ANR	1533806	Argument	def -> model		1533628	1					
ANR	1533807	PtrMemberAccess	def -> model		1533628	0					
ANR	1533808	Identifier	def		1533628	0					
ANR	1533809	Identifier	model		1533628	1					
ANR	1533810	Argument	"""model"""		1533628	2					
ANR	1533811	PrimaryExpression	"""model"""		1533628	0					
ANR	1533812	Argument	& error		1533628	3					
ANR	1533813	UnaryOperationExpression	& error		1533628	0					
ANR	1533814	UnaryOperator	&		1533628	0					
ANR	1533815	Identifier	error		1533628	1					
ANR	1533816	ExpressionStatement	"object_property_set_int ( OBJECT ( cpu ) , def -> stepping , ""stepping"" , & error )"	47:4:879:950	1533628	10	True				
ANR	1533817	CallExpression	"object_property_set_int ( OBJECT ( cpu ) , def -> stepping , ""stepping"" , & error )"		1533628	0					
ANR	1533818	Callee	object_property_set_int		1533628	0					
ANR	1533819	Identifier	object_property_set_int		1533628	0					
ANR	1533820	ArgumentList	OBJECT ( cpu )		1533628	1					
ANR	1533821	Argument	OBJECT ( cpu )		1533628	0					
ANR	1533822	CallExpression	OBJECT ( cpu )		1533628	0					
ANR	1533823	Callee	OBJECT		1533628	0					
ANR	1533824	Identifier	OBJECT		1533628	0					
ANR	1533825	ArgumentList	cpu		1533628	1					
ANR	1533826	Argument	cpu		1533628	0					
ANR	1533827	Identifier	cpu		1533628	0					
ANR	1533828	Argument	def -> stepping		1533628	1					
ANR	1533829	PtrMemberAccess	def -> stepping		1533628	0					
ANR	1533830	Identifier	def		1533628	0					
ANR	1533831	Identifier	stepping		1533628	1					
ANR	1533832	Argument	"""stepping"""		1533628	2					
ANR	1533833	PrimaryExpression	"""stepping"""		1533628	0					
ANR	1533834	Argument	& error		1533628	3					
ANR	1533835	UnaryOperationExpression	& error		1533628	0					
ANR	1533836	UnaryOperator	&		1533628	0					
ANR	1533837	Identifier	error		1533628	1					
ANR	1533838	ExpressionStatement	env -> cpuid_features = def -> features	49:4:957:992	1533628	11	True				
ANR	1533839	AssignmentExpression	env -> cpuid_features = def -> features		1533628	0		=			
ANR	1533840	PtrMemberAccess	env -> cpuid_features		1533628	0					
ANR	1533841	Identifier	env		1533628	0					
ANR	1533842	Identifier	cpuid_features		1533628	1					
ANR	1533843	PtrMemberAccess	def -> features		1533628	1					
ANR	1533844	Identifier	def		1533628	0					
ANR	1533845	Identifier	features		1533628	1					
ANR	1533846	ExpressionStatement	env -> cpuid_ext_features = def -> ext_features	51:4:999:1042	1533628	12	True				
ANR	1533847	AssignmentExpression	env -> cpuid_ext_features = def -> ext_features		1533628	0		=			
ANR	1533848	PtrMemberAccess	env -> cpuid_ext_features		1533628	0					
ANR	1533849	Identifier	env		1533628	0					
ANR	1533850	Identifier	cpuid_ext_features		1533628	1					
ANR	1533851	PtrMemberAccess	def -> ext_features		1533628	1					
ANR	1533852	Identifier	def		1533628	0					
ANR	1533853	Identifier	ext_features		1533628	1					
ANR	1533854	ExpressionStatement	env -> cpuid_ext2_features = def -> ext2_features	53:4:1049:1094	1533628	13	True				
ANR	1533855	AssignmentExpression	env -> cpuid_ext2_features = def -> ext2_features		1533628	0		=			
ANR	1533856	PtrMemberAccess	env -> cpuid_ext2_features		1533628	0					
ANR	1533857	Identifier	env		1533628	0					
ANR	1533858	Identifier	cpuid_ext2_features		1533628	1					
ANR	1533859	PtrMemberAccess	def -> ext2_features		1533628	1					
ANR	1533860	Identifier	def		1533628	0					
ANR	1533861	Identifier	ext2_features		1533628	1					
ANR	1533862	ExpressionStatement	env -> cpuid_ext3_features = def -> ext3_features	55:4:1101:1146	1533628	14	True				
ANR	1533863	AssignmentExpression	env -> cpuid_ext3_features = def -> ext3_features		1533628	0		=			
ANR	1533864	PtrMemberAccess	env -> cpuid_ext3_features		1533628	0					
ANR	1533865	Identifier	env		1533628	0					
ANR	1533866	Identifier	cpuid_ext3_features		1533628	1					
ANR	1533867	PtrMemberAccess	def -> ext3_features		1533628	1					
ANR	1533868	Identifier	def		1533628	0					
ANR	1533869	Identifier	ext3_features		1533628	1					
ANR	1533870	ExpressionStatement	"object_property_set_int ( OBJECT ( cpu ) , def -> xlevel , ""xlevel"" , & error )"	57:4:1153:1220	1533628	15	True				
ANR	1533871	CallExpression	"object_property_set_int ( OBJECT ( cpu ) , def -> xlevel , ""xlevel"" , & error )"		1533628	0					
ANR	1533872	Callee	object_property_set_int		1533628	0					
ANR	1533873	Identifier	object_property_set_int		1533628	0					
ANR	1533874	ArgumentList	OBJECT ( cpu )		1533628	1					
ANR	1533875	Argument	OBJECT ( cpu )		1533628	0					
ANR	1533876	CallExpression	OBJECT ( cpu )		1533628	0					
ANR	1533877	Callee	OBJECT		1533628	0					
ANR	1533878	Identifier	OBJECT		1533628	0					
ANR	1533879	ArgumentList	cpu		1533628	1					
ANR	1533880	Argument	cpu		1533628	0					
ANR	1533881	Identifier	cpu		1533628	0					
ANR	1533882	Argument	def -> xlevel		1533628	1					
ANR	1533883	PtrMemberAccess	def -> xlevel		1533628	0					
ANR	1533884	Identifier	def		1533628	0					
ANR	1533885	Identifier	xlevel		1533628	1					
ANR	1533886	Argument	"""xlevel"""		1533628	2					
ANR	1533887	PrimaryExpression	"""xlevel"""		1533628	0					
ANR	1533888	Argument	& error		1533628	3					
ANR	1533889	UnaryOperationExpression	& error		1533628	0					
ANR	1533890	UnaryOperator	&		1533628	0					
ANR	1533891	Identifier	error		1533628	1					
ANR	1533892	ExpressionStatement	env -> cpuid_kvm_features = def -> kvm_features	59:4:1227:1270	1533628	16	True				
ANR	1533893	AssignmentExpression	env -> cpuid_kvm_features = def -> kvm_features		1533628	0		=			
ANR	1533894	PtrMemberAccess	env -> cpuid_kvm_features		1533628	0					
ANR	1533895	Identifier	env		1533628	0					
ANR	1533896	Identifier	cpuid_kvm_features		1533628	1					
ANR	1533897	PtrMemberAccess	def -> kvm_features		1533628	1					
ANR	1533898	Identifier	def		1533628	0					
ANR	1533899	Identifier	kvm_features		1533628	1					
ANR	1533900	ExpressionStatement	env -> cpuid_svm_features = def -> svm_features	61:4:1277:1320	1533628	17	True				
ANR	1533901	AssignmentExpression	env -> cpuid_svm_features = def -> svm_features		1533628	0		=			
ANR	1533902	PtrMemberAccess	env -> cpuid_svm_features		1533628	0					
ANR	1533903	Identifier	env		1533628	0					
ANR	1533904	Identifier	cpuid_svm_features		1533628	1					
ANR	1533905	PtrMemberAccess	def -> svm_features		1533628	1					
ANR	1533906	Identifier	def		1533628	0					
ANR	1533907	Identifier	svm_features		1533628	1					
ANR	1533908	ExpressionStatement	env -> cpuid_ext4_features = def -> ext4_features	63:4:1327:1372	1533628	18	True				
ANR	1533909	AssignmentExpression	env -> cpuid_ext4_features = def -> ext4_features		1533628	0		=			
ANR	1533910	PtrMemberAccess	env -> cpuid_ext4_features		1533628	0					
ANR	1533911	Identifier	env		1533628	0					
ANR	1533912	Identifier	cpuid_ext4_features		1533628	1					
ANR	1533913	PtrMemberAccess	def -> ext4_features		1533628	1					
ANR	1533914	Identifier	def		1533628	0					
ANR	1533915	Identifier	ext4_features		1533628	1					
ANR	1533916	ExpressionStatement	env -> cpuid_7_0_ebx = def -> cpuid_7_0_ebx_features	65:4:1379:1427	1533628	19	True				
ANR	1533917	AssignmentExpression	env -> cpuid_7_0_ebx = def -> cpuid_7_0_ebx_features		1533628	0		=			
ANR	1533918	PtrMemberAccess	env -> cpuid_7_0_ebx		1533628	0					
ANR	1533919	Identifier	env		1533628	0					
ANR	1533920	Identifier	cpuid_7_0_ebx		1533628	1					
ANR	1533921	PtrMemberAccess	def -> cpuid_7_0_ebx_features		1533628	1					
ANR	1533922	Identifier	def		1533628	0					
ANR	1533923	Identifier	cpuid_7_0_ebx_features		1533628	1					
ANR	1533924	ExpressionStatement	env -> cpuid_xlevel2 = def -> xlevel2	67:4:1434:1467	1533628	20	True				
ANR	1533925	AssignmentExpression	env -> cpuid_xlevel2 = def -> xlevel2		1533628	0		=			
ANR	1533926	PtrMemberAccess	env -> cpuid_xlevel2		1533628	0					
ANR	1533927	Identifier	env		1533628	0					
ANR	1533928	Identifier	cpuid_xlevel2		1533628	1					
ANR	1533929	PtrMemberAccess	def -> xlevel2		1533628	1					
ANR	1533930	Identifier	def		1533628	0					
ANR	1533931	Identifier	xlevel2		1533628	1					
ANR	1533932	ExpressionStatement	"object_property_set_int ( OBJECT ( cpu ) , ( int64_t ) def -> tsc_khz * 1000 , ""tsc-frequency"" , & error )"	69:4:1474:1594	1533628	21	True				
ANR	1533933	CallExpression	"object_property_set_int ( OBJECT ( cpu ) , ( int64_t ) def -> tsc_khz * 1000 , ""tsc-frequency"" , & error )"		1533628	0					
ANR	1533934	Callee	object_property_set_int		1533628	0					
ANR	1533935	Identifier	object_property_set_int		1533628	0					
ANR	1533936	ArgumentList	OBJECT ( cpu )		1533628	1					
ANR	1533937	Argument	OBJECT ( cpu )		1533628	0					
ANR	1533938	CallExpression	OBJECT ( cpu )		1533628	0					
ANR	1533939	Callee	OBJECT		1533628	0					
ANR	1533940	Identifier	OBJECT		1533628	0					
ANR	1533941	ArgumentList	cpu		1533628	1					
ANR	1533942	Argument	cpu		1533628	0					
ANR	1533943	Identifier	cpu		1533628	0					
ANR	1533944	Argument	( int64_t ) def -> tsc_khz * 1000		1533628	1					
ANR	1533945	MultiplicativeExpression	( int64_t ) def -> tsc_khz * 1000		1533628	0		*			
ANR	1533946	CastExpression	( int64_t ) def -> tsc_khz		1533628	0					
ANR	1533947	CastTarget	int64_t		1533628	0					
ANR	1533948	PtrMemberAccess	def -> tsc_khz		1533628	1					
ANR	1533949	Identifier	def		1533628	0					
ANR	1533950	Identifier	tsc_khz		1533628	1					
ANR	1533951	PrimaryExpression	1000		1533628	1					
ANR	1533952	Argument	"""tsc-frequency"""		1533628	2					
ANR	1533953	PrimaryExpression	"""tsc-frequency"""		1533628	0					
ANR	1533954	Argument	& error		1533628	3					
ANR	1533955	UnaryOperationExpression	& error		1533628	0					
ANR	1533956	UnaryOperator	&		1533628	0					
ANR	1533957	Identifier	error		1533628	1					
ANR	1533958	IfStatement	if ( env -> cpuid_vendor1 == CPUID_VENDOR_AMD_1 && env -> cpuid_vendor2 == CPUID_VENDOR_AMD_2 && env -> cpuid_vendor3 == CPUID_VENDOR_AMD_3 )		1533628	22					
ANR	1533959	Condition	env -> cpuid_vendor1 == CPUID_VENDOR_AMD_1 && env -> cpuid_vendor2 == CPUID_VENDOR_AMD_2 && env -> cpuid_vendor3 == CPUID_VENDOR_AMD_3	81:8:1713:1866	1533628	0	True				
ANR	1533960	AndExpression	env -> cpuid_vendor1 == CPUID_VENDOR_AMD_1 && env -> cpuid_vendor2 == CPUID_VENDOR_AMD_2 && env -> cpuid_vendor3 == CPUID_VENDOR_AMD_3		1533628	0		&&			
ANR	1533961	EqualityExpression	env -> cpuid_vendor1 == CPUID_VENDOR_AMD_1		1533628	0		==			
ANR	1533962	PtrMemberAccess	env -> cpuid_vendor1		1533628	0					
ANR	1533963	Identifier	env		1533628	0					
ANR	1533964	Identifier	cpuid_vendor1		1533628	1					
ANR	1533965	Identifier	CPUID_VENDOR_AMD_1		1533628	1					
ANR	1533966	AndExpression	env -> cpuid_vendor2 == CPUID_VENDOR_AMD_2 && env -> cpuid_vendor3 == CPUID_VENDOR_AMD_3		1533628	1		&&			
ANR	1533967	EqualityExpression	env -> cpuid_vendor2 == CPUID_VENDOR_AMD_2		1533628	0		==			
ANR	1533968	PtrMemberAccess	env -> cpuid_vendor2		1533628	0					
ANR	1533969	Identifier	env		1533628	0					
ANR	1533970	Identifier	cpuid_vendor2		1533628	1					
ANR	1533971	Identifier	CPUID_VENDOR_AMD_2		1533628	1					
ANR	1533972	EqualityExpression	env -> cpuid_vendor3 == CPUID_VENDOR_AMD_3		1533628	1		==			
ANR	1533973	PtrMemberAccess	env -> cpuid_vendor3		1533628	0					
ANR	1533974	Identifier	env		1533628	0					
ANR	1533975	Identifier	cpuid_vendor3		1533628	1					
ANR	1533976	Identifier	CPUID_VENDOR_AMD_3		1533628	1					
ANR	1533977	CompoundStatement		83:54:1810:1810	1533628	1					
ANR	1533978	ExpressionStatement	env -> cpuid_ext2_features &= ~CPUID_EXT2_AMD_ALIASES	87:8:1880:1931	1533628	0	True				
ANR	1533979	AssignmentExpression	env -> cpuid_ext2_features &= ~CPUID_EXT2_AMD_ALIASES		1533628	0		&=			
ANR	1533980	PtrMemberAccess	env -> cpuid_ext2_features		1533628	0					
ANR	1533981	Identifier	env		1533628	0					
ANR	1533982	Identifier	cpuid_ext2_features		1533628	1					
ANR	1533983	Identifier	~CPUID_EXT2_AMD_ALIASES		1533628	1					
ANR	1533984	ExpressionStatement	env -> cpuid_ext2_features |= ( def -> features & CPUID_EXT2_AMD_ALIASES )	89:8:1942:2010	1533628	1	True				
ANR	1533985	AssignmentExpression	env -> cpuid_ext2_features |= ( def -> features & CPUID_EXT2_AMD_ALIASES )		1533628	0		|=			
ANR	1533986	PtrMemberAccess	env -> cpuid_ext2_features		1533628	0					
ANR	1533987	Identifier	env		1533628	0					
ANR	1533988	Identifier	cpuid_ext2_features		1533628	1					
ANR	1533989	BitAndExpression	def -> features & CPUID_EXT2_AMD_ALIASES		1533628	1		&			
ANR	1533990	PtrMemberAccess	def -> features		1533628	0					
ANR	1533991	Identifier	def		1533628	0					
ANR	1533992	Identifier	features		1533628	1					
ANR	1533993	Identifier	CPUID_EXT2_AMD_ALIASES		1533628	1					
ANR	1533994	IfStatement	if ( ! kvm_enabled ( ) )		1533628	23					
ANR	1533995	Condition	! kvm_enabled ( )	95:8:2030:2043	1533628	0	True				
ANR	1533996	UnaryOperationExpression	! kvm_enabled ( )		1533628	0					
ANR	1533997	UnaryOperator	!		1533628	0					
ANR	1533998	CallExpression	kvm_enabled ( )		1533628	1					
ANR	1533999	Callee	kvm_enabled		1533628	0					
ANR	1534000	Identifier	kvm_enabled		1533628	0					
ANR	1534001	ArgumentList			1533628	1					
ANR	1534002	CompoundStatement		93:24:1987:1987	1533628	1					
ANR	1534003	ExpressionStatement	env -> cpuid_features &= TCG_FEATURES	97:8:2057:2092	1533628	0	True				
ANR	1534004	AssignmentExpression	env -> cpuid_features &= TCG_FEATURES		1533628	0		&=			
ANR	1534005	PtrMemberAccess	env -> cpuid_features		1533628	0					
ANR	1534006	Identifier	env		1533628	0					
ANR	1534007	Identifier	cpuid_features		1533628	1					
ANR	1534008	Identifier	TCG_FEATURES		1533628	1					
ANR	1534009	ExpressionStatement	env -> cpuid_ext_features &= TCG_EXT_FEATURES	99:8:2103:2146	1533628	1	True				
ANR	1534010	AssignmentExpression	env -> cpuid_ext_features &= TCG_EXT_FEATURES		1533628	0		&=			
ANR	1534011	PtrMemberAccess	env -> cpuid_ext_features		1533628	0					
ANR	1534012	Identifier	env		1533628	0					
ANR	1534013	Identifier	cpuid_ext_features		1533628	1					
ANR	1534014	Identifier	TCG_EXT_FEATURES		1533628	1					
ANR	1534015	Statement	env	101:8:2157:2159	1533628	2	True				
ANR	1534016	Statement	->	101:11:2160:2161	1533628	3	True				
ANR	1534017	Statement	cpuid_ext2_features	101:13:2162:2180	1533628	4	True				
ANR	1534018	Statement	&=	101:33:2182:2183	1533628	5	True				
ANR	1534019	Statement	(	101:36:2185:2185	1533628	6	True				
ANR	1534020	Statement	TCG_EXT2_FEATURES	101:37:2186:2202	1533628	7	True				
ANR	1534021	Statement	|	105:12:2239:2239	1533628	8	True				
ANR	1534022	Statement	CPUID_EXT2_SYSCALL	105:14:2241:2258	1533628	9	True				
ANR	1534023	Statement	|	105:33:2260:2260	1533628	10	True				
ANR	1534024	Statement	CPUID_EXT2_LM	105:35:2262:2274	1533628	11	True				
ANR	1534025	Statement	)	109:12:2297:2297	1533628	12	True				
ANR	1534026	ExpressionStatement		109:13:2298:2298	1533628	13	True				
ANR	1534027	ExpressionStatement	env -> cpuid_ext3_features &= TCG_EXT3_FEATURES	111:8:2309:2354	1533628	14	True				
