start	end	type	var
9489774	9489925	IS_AST_PARENT	
9489948	9489949	IS_AST_PARENT	
9489947	9489948	IS_AST_PARENT	
9489951	9489952	IS_AST_PARENT	
9489950	9489951	IS_AST_PARENT	
9489953	9489954	IS_AST_PARENT	
9489950	9489953	IS_AST_PARENT	
9489955	9489956	IS_AST_PARENT	
9489950	9489955	IS_AST_PARENT	
9489957	9489958	IS_AST_PARENT	
9489950	9489957	IS_AST_PARENT	
9489959	9489960	IS_AST_PARENT	
9489950	9489959	IS_AST_PARENT	
9489961	9489962	IS_AST_PARENT	
9489950	9489961	IS_AST_PARENT	
9489964	9489965	IS_AST_PARENT	
9489966	9489967	IS_AST_PARENT	
9489966	9489968	IS_AST_PARENT	
9489964	9489966	IS_AST_PARENT	
9489963	9489964	IS_AST_PARENT	
9489950	9489963	IS_AST_PARENT	
9489969	9489970	IS_AST_PARENT	
9489950	9489969	IS_AST_PARENT	
9489947	9489950	IS_AST_PARENT	
9489946	9489947	IS_AST_PARENT	
9489774	9489946	IS_AST_PARENT	
9489973	9489974	IS_AST_PARENT	
9489972	9489973	IS_AST_PARENT	
9489976	9489977	IS_AST_PARENT	
9489975	9489976	IS_AST_PARENT	
9489978	9489979	IS_AST_PARENT	
9489975	9489978	IS_AST_PARENT	
9489980	9489981	IS_AST_PARENT	
9489975	9489980	IS_AST_PARENT	
9489982	9489983	IS_AST_PARENT	
9489975	9489982	IS_AST_PARENT	
9489984	9489985	IS_AST_PARENT	
9489975	9489984	IS_AST_PARENT	
9489986	9489987	IS_AST_PARENT	
9489975	9489986	IS_AST_PARENT	
9489989	9489990	IS_AST_PARENT	
9489991	9489992	IS_AST_PARENT	
9489991	9489993	IS_AST_PARENT	
9489989	9489991	IS_AST_PARENT	
9489988	9489989	IS_AST_PARENT	
9489975	9489988	IS_AST_PARENT	
9489994	9489995	IS_AST_PARENT	
9489975	9489994	IS_AST_PARENT	
9489972	9489975	IS_AST_PARENT	
9489971	9489972	IS_AST_PARENT	
9489774	9489971	IS_AST_PARENT	
9489998	9489999	IS_AST_PARENT	
9489998	9490000	IS_AST_PARENT	
9489997	9489998	IS_AST_PARENT	
9489997	9490001	IS_AST_PARENT	
9489996	9489997	IS_AST_PARENT	
9489774	9489996	IS_AST_PARENT	
9490004	9490005	IS_AST_PARENT	
9490004	9490006	IS_AST_PARENT	
9490003	9490004	IS_AST_PARENT	
9490002	9490003	IS_AST_PARENT	
9490008	9490009	IS_AST_PARENT	
9490008	9490010	IS_AST_PARENT	
9490007	9490008	IS_AST_PARENT	
9490002	9490007	IS_AST_PARENT	
9490011	9490012	IS_AST_PARENT	
9490011	9490013	IS_AST_PARENT	
9490002	9490011	IS_AST_PARENT	
9490016	9490017	IS_AST_PARENT	
9490016	9490018	IS_AST_PARENT	
9490015	9490016	IS_AST_PARENT	
9490014	9490015	IS_AST_PARENT	
9490021	9490022	IS_AST_PARENT	
9490021	9490023	IS_AST_PARENT	
9490020	9490021	IS_AST_PARENT	
9490019	9490020	IS_AST_PARENT	
9490025	9490026	IS_AST_PARENT	
9490025	9490027	IS_AST_PARENT	
9490024	9490025	IS_AST_PARENT	
9490019	9490024	IS_AST_PARENT	
9490028	9490029	IS_AST_PARENT	
9490028	9490030	IS_AST_PARENT	
9490019	9490028	IS_AST_PARENT	
9490034	9490035	IS_AST_PARENT	
9490033	9490034	IS_AST_PARENT	
9490037	9490038	IS_AST_PARENT	
9490036	9490037	IS_AST_PARENT	
9490039	9490040	IS_AST_PARENT	
9490036	9490039	IS_AST_PARENT	
9490041	9490042	IS_AST_PARENT	
9490036	9490041	IS_AST_PARENT	
9490033	9490036	IS_AST_PARENT	
9490032	9490033	IS_AST_PARENT	
9490031	9490032	IS_AST_PARENT	
9490019	9490031	IS_AST_PARENT	
9490014	9490019	IS_AST_PARENT	
9490002	9490014	IS_AST_PARENT	
9489774	9490002	IS_AST_PARENT	
9490045	9490046	IS_AST_PARENT	
9490044	9490045	IS_AST_PARENT	
9490048	9490049	IS_AST_PARENT	
9490047	9490048	IS_AST_PARENT	
9490050	9490051	IS_AST_PARENT	
9490047	9490050	IS_AST_PARENT	
9490052	9490053	IS_AST_PARENT	
9490047	9490052	IS_AST_PARENT	
9490054	9490055	IS_AST_PARENT	
9490047	9490054	IS_AST_PARENT	
9490057	9490058	IS_AST_PARENT	
9490057	9490059	IS_AST_PARENT	
9490056	9490057	IS_AST_PARENT	
9490047	9490056	IS_AST_PARENT	
9490044	9490047	IS_AST_PARENT	
9490043	9490044	IS_AST_PARENT	
9489774	9490043	IS_AST_PARENT	
9490062	9490063	IS_AST_PARENT	
9490061	9490062	IS_AST_PARENT	
9490065	9490066	IS_AST_PARENT	
9490064	9490065	IS_AST_PARENT	
9490067	9490068	IS_AST_PARENT	
9490064	9490067	IS_AST_PARENT	
9490069	9490070	IS_AST_PARENT	
9490064	9490069	IS_AST_PARENT	
9490071	9490072	IS_AST_PARENT	
9490064	9490071	IS_AST_PARENT	
9490074	9490075	IS_AST_PARENT	
9490074	9490076	IS_AST_PARENT	
9490073	9490074	IS_AST_PARENT	
9490064	9490073	IS_AST_PARENT	
9490061	9490064	IS_AST_PARENT	
9490060	9490061	IS_AST_PARENT	
9489774	9490060	IS_AST_PARENT	
9490079	9490080	IS_AST_PARENT	
9490078	9490079	IS_AST_PARENT	
9490082	9490083	IS_AST_PARENT	
9490081	9490082	IS_AST_PARENT	
9490084	9490085	IS_AST_PARENT	
9490081	9490084	IS_AST_PARENT	
9490086	9490087	IS_AST_PARENT	
9490081	9490086	IS_AST_PARENT	
9490088	9490089	IS_AST_PARENT	
9490081	9490088	IS_AST_PARENT	
9490091	9490092	IS_AST_PARENT	
9490091	9490093	IS_AST_PARENT	
9490090	9490091	IS_AST_PARENT	
9490081	9490090	IS_AST_PARENT	
9490078	9490081	IS_AST_PARENT	
9490077	9490078	IS_AST_PARENT	
9489774	9490077	IS_AST_PARENT	
9490096	9490097	IS_AST_PARENT	
9490095	9490096	IS_AST_PARENT	
9490099	9490100	IS_AST_PARENT	
9490098	9490099	IS_AST_PARENT	
9490101	9490102	IS_AST_PARENT	
9490098	9490101	IS_AST_PARENT	
9490103	9490104	IS_AST_PARENT	
9490098	9490103	IS_AST_PARENT	
9490105	9490106	IS_AST_PARENT	
9490098	9490105	IS_AST_PARENT	
9490108	9490109	IS_AST_PARENT	
9490108	9490110	IS_AST_PARENT	
9490107	9490108	IS_AST_PARENT	
9490098	9490107	IS_AST_PARENT	
9490095	9490098	IS_AST_PARENT	
9490094	9490095	IS_AST_PARENT	
9489774	9490094	IS_AST_PARENT	
9490113	9490114	IS_AST_PARENT	
9490112	9490113	IS_AST_PARENT	
9490116	9490117	IS_AST_PARENT	
9490115	9490116	IS_AST_PARENT	
9490118	9490119	IS_AST_PARENT	
9490115	9490118	IS_AST_PARENT	
9490120	9490121	IS_AST_PARENT	
9490115	9490120	IS_AST_PARENT	
9490122	9490123	IS_AST_PARENT	
9490115	9490122	IS_AST_PARENT	
9490125	9490126	IS_AST_PARENT	
9490125	9490127	IS_AST_PARENT	
9490124	9490125	IS_AST_PARENT	
9490115	9490124	IS_AST_PARENT	
9490112	9490115	IS_AST_PARENT	
9490111	9490112	IS_AST_PARENT	
9489774	9490111	IS_AST_PARENT	
9490130	9490131	IS_AST_PARENT	
9490129	9490130	IS_AST_PARENT	
9490133	9490134	IS_AST_PARENT	
9490132	9490133	IS_AST_PARENT	
9490135	9490136	IS_AST_PARENT	
9490132	9490135	IS_AST_PARENT	
9490137	9490138	IS_AST_PARENT	
9490132	9490137	IS_AST_PARENT	
9490139	9490140	IS_AST_PARENT	
9490132	9490139	IS_AST_PARENT	
9490142	9490143	IS_AST_PARENT	
9490142	9490144	IS_AST_PARENT	
9490141	9490142	IS_AST_PARENT	
9490132	9490141	IS_AST_PARENT	
9490129	9490132	IS_AST_PARENT	
9490128	9490129	IS_AST_PARENT	
9489774	9490128	IS_AST_PARENT	
9490147	9490148	IS_AST_PARENT	
9490146	9490147	IS_AST_PARENT	
9490150	9490151	IS_AST_PARENT	
9490149	9490150	IS_AST_PARENT	
9490152	9490153	IS_AST_PARENT	
9490149	9490152	IS_AST_PARENT	
9490154	9490155	IS_AST_PARENT	
9490149	9490154	IS_AST_PARENT	
9490156	9490157	IS_AST_PARENT	
9490149	9490156	IS_AST_PARENT	
9490159	9490160	IS_AST_PARENT	
9490159	9490161	IS_AST_PARENT	
9490158	9490159	IS_AST_PARENT	
9490149	9490158	IS_AST_PARENT	
9490146	9490149	IS_AST_PARENT	
9490145	9490146	IS_AST_PARENT	
9489774	9490145	IS_AST_PARENT	
9490164	9490165	IS_AST_PARENT	
9490163	9490164	IS_AST_PARENT	
9490167	9490168	IS_AST_PARENT	
9490166	9490167	IS_AST_PARENT	
9490169	9490170	IS_AST_PARENT	
9490166	9490169	IS_AST_PARENT	
9490171	9490172	IS_AST_PARENT	
9490166	9490171	IS_AST_PARENT	
9490173	9490174	IS_AST_PARENT	
9490166	9490173	IS_AST_PARENT	
9490176	9490177	IS_AST_PARENT	
9490176	9490178	IS_AST_PARENT	
9490175	9490176	IS_AST_PARENT	
9490166	9490175	IS_AST_PARENT	
9490163	9490166	IS_AST_PARENT	
9490162	9490163	IS_AST_PARENT	
9489774	9490162	IS_AST_PARENT	
9490181	9490182	IS_AST_PARENT	
9490180	9490181	IS_AST_PARENT	
9490184	9490185	IS_AST_PARENT	
9490183	9490184	IS_AST_PARENT	
9490186	9490187	IS_AST_PARENT	
9490183	9490186	IS_AST_PARENT	
9490188	9490189	IS_AST_PARENT	
9490183	9490188	IS_AST_PARENT	
9490190	9490191	IS_AST_PARENT	
9490183	9490190	IS_AST_PARENT	
9490193	9490194	IS_AST_PARENT	
9490193	9490195	IS_AST_PARENT	
9490192	9490193	IS_AST_PARENT	
9490183	9490192	IS_AST_PARENT	
9490180	9490183	IS_AST_PARENT	
9490179	9490180	IS_AST_PARENT	
9489774	9490179	IS_AST_PARENT	
9490198	9490199	IS_AST_PARENT	
9490197	9490198	IS_AST_PARENT	
9490201	9490202	IS_AST_PARENT	
9490200	9490201	IS_AST_PARENT	
9490203	9490204	IS_AST_PARENT	
9490200	9490203	IS_AST_PARENT	
9490205	9490206	IS_AST_PARENT	
9490200	9490205	IS_AST_PARENT	
9490207	9490208	IS_AST_PARENT	
9490200	9490207	IS_AST_PARENT	
9490210	9490211	IS_AST_PARENT	
9490210	9490212	IS_AST_PARENT	
9490209	9490210	IS_AST_PARENT	
9490200	9490209	IS_AST_PARENT	
9490197	9490200	IS_AST_PARENT	
9490196	9490197	IS_AST_PARENT	
9489774	9490196	IS_AST_PARENT	
9490215	9490216	IS_AST_PARENT	
9490214	9490215	IS_AST_PARENT	
9490218	9490219	IS_AST_PARENT	
9490217	9490218	IS_AST_PARENT	
9490220	9490221	IS_AST_PARENT	
9490217	9490220	IS_AST_PARENT	
9490222	9490223	IS_AST_PARENT	
9490217	9490222	IS_AST_PARENT	
9490224	9490225	IS_AST_PARENT	
9490217	9490224	IS_AST_PARENT	
9490227	9490228	IS_AST_PARENT	
9490227	9490229	IS_AST_PARENT	
9490226	9490227	IS_AST_PARENT	
9490217	9490226	IS_AST_PARENT	
9490214	9490217	IS_AST_PARENT	
9490213	9490214	IS_AST_PARENT	
9489774	9490213	IS_AST_PARENT	
9490232	9490233	IS_AST_PARENT	
9490231	9490232	IS_AST_PARENT	
9490235	9490236	IS_AST_PARENT	
9490234	9490235	IS_AST_PARENT	
9490237	9490238	IS_AST_PARENT	
9490234	9490237	IS_AST_PARENT	
9490239	9490240	IS_AST_PARENT	
9490234	9490239	IS_AST_PARENT	
9490241	9490242	IS_AST_PARENT	
9490234	9490241	IS_AST_PARENT	
9490244	9490245	IS_AST_PARENT	
9490244	9490246	IS_AST_PARENT	
9490243	9490244	IS_AST_PARENT	
9490234	9490243	IS_AST_PARENT	
9490231	9490234	IS_AST_PARENT	
9490230	9490231	IS_AST_PARENT	
9489774	9490230	IS_AST_PARENT	
9490249	9490250	IS_AST_PARENT	
9490248	9490249	IS_AST_PARENT	
9490252	9490253	IS_AST_PARENT	
9490251	9490252	IS_AST_PARENT	
9490254	9490255	IS_AST_PARENT	
9490251	9490254	IS_AST_PARENT	
9490256	9490257	IS_AST_PARENT	
9490251	9490256	IS_AST_PARENT	
9490258	9490259	IS_AST_PARENT	
9490251	9490258	IS_AST_PARENT	
9490261	9490262	IS_AST_PARENT	
9490261	9490263	IS_AST_PARENT	
9490260	9490261	IS_AST_PARENT	
9490251	9490260	IS_AST_PARENT	
9490248	9490251	IS_AST_PARENT	
9490247	9490248	IS_AST_PARENT	
9489774	9490247	IS_AST_PARENT	
9490266	9490267	IS_AST_PARENT	
9490265	9490266	IS_AST_PARENT	
9490269	9490270	IS_AST_PARENT	
9490268	9490269	IS_AST_PARENT	
9490271	9490272	IS_AST_PARENT	
9490268	9490271	IS_AST_PARENT	
9490273	9490274	IS_AST_PARENT	
9490268	9490273	IS_AST_PARENT	
9490275	9490276	IS_AST_PARENT	
9490268	9490275	IS_AST_PARENT	
9490278	9490279	IS_AST_PARENT	
9490278	9490280	IS_AST_PARENT	
9490277	9490278	IS_AST_PARENT	
9490268	9490277	IS_AST_PARENT	
9490265	9490268	IS_AST_PARENT	
9490264	9490265	IS_AST_PARENT	
9489774	9490264	IS_AST_PARENT	
9490283	9490284	IS_AST_PARENT	
9490282	9490283	IS_AST_PARENT	
9490286	9490287	IS_AST_PARENT	
9490285	9490286	IS_AST_PARENT	
9490288	9490289	IS_AST_PARENT	
9490285	9490288	IS_AST_PARENT	
9490290	9490291	IS_AST_PARENT	
9490285	9490290	IS_AST_PARENT	
9490292	9490293	IS_AST_PARENT	
9490285	9490292	IS_AST_PARENT	
9490295	9490296	IS_AST_PARENT	
9490295	9490297	IS_AST_PARENT	
9490294	9490295	IS_AST_PARENT	
9490285	9490294	IS_AST_PARENT	
9490282	9490285	IS_AST_PARENT	
9490281	9490282	IS_AST_PARENT	
9489774	9490281	IS_AST_PARENT	
9490300	9490301	IS_AST_PARENT	
9490299	9490300	IS_AST_PARENT	
9490303	9490304	IS_AST_PARENT	
9490302	9490303	IS_AST_PARENT	
9490305	9490306	IS_AST_PARENT	
9490302	9490305	IS_AST_PARENT	
9490307	9490308	IS_AST_PARENT	
9490302	9490307	IS_AST_PARENT	
9490309	9490310	IS_AST_PARENT	
9490302	9490309	IS_AST_PARENT	
9490312	9490313	IS_AST_PARENT	
9490312	9490314	IS_AST_PARENT	
9490311	9490312	IS_AST_PARENT	
9490302	9490311	IS_AST_PARENT	
9490299	9490302	IS_AST_PARENT	
9490298	9490299	IS_AST_PARENT	
9489774	9490298	IS_AST_PARENT	
9490317	9490318	IS_AST_PARENT	
9490316	9490317	IS_AST_PARENT	
9490320	9490321	IS_AST_PARENT	
9490319	9490320	IS_AST_PARENT	
9490322	9490323	IS_AST_PARENT	
9490319	9490322	IS_AST_PARENT	
9490324	9490325	IS_AST_PARENT	
9490319	9490324	IS_AST_PARENT	
9490326	9490327	IS_AST_PARENT	
9490319	9490326	IS_AST_PARENT	
9490329	9490330	IS_AST_PARENT	
9490329	9490331	IS_AST_PARENT	
9490328	9490329	IS_AST_PARENT	
9490319	9490328	IS_AST_PARENT	
9490316	9490319	IS_AST_PARENT	
9490315	9490316	IS_AST_PARENT	
9489774	9490315	IS_AST_PARENT	
9490334	9490335	IS_AST_PARENT	
9490333	9490334	IS_AST_PARENT	
9490337	9490338	IS_AST_PARENT	
9490336	9490337	IS_AST_PARENT	
9490339	9490340	IS_AST_PARENT	
9490336	9490339	IS_AST_PARENT	
9490341	9490342	IS_AST_PARENT	
9490336	9490341	IS_AST_PARENT	
9490343	9490344	IS_AST_PARENT	
9490336	9490343	IS_AST_PARENT	
9490346	9490347	IS_AST_PARENT	
9490346	9490348	IS_AST_PARENT	
9490345	9490346	IS_AST_PARENT	
9490336	9490345	IS_AST_PARENT	
9490333	9490336	IS_AST_PARENT	
9490332	9490333	IS_AST_PARENT	
9489774	9490332	IS_AST_PARENT	
9490351	9490352	IS_AST_PARENT	
9490350	9490351	IS_AST_PARENT	
9490354	9490355	IS_AST_PARENT	
9490353	9490354	IS_AST_PARENT	
9490356	9490357	IS_AST_PARENT	
9490353	9490356	IS_AST_PARENT	
9490358	9490359	IS_AST_PARENT	
9490353	9490358	IS_AST_PARENT	
9490360	9490361	IS_AST_PARENT	
9490353	9490360	IS_AST_PARENT	
9490363	9490364	IS_AST_PARENT	
9490363	9490365	IS_AST_PARENT	
9490362	9490363	IS_AST_PARENT	
9490353	9490362	IS_AST_PARENT	
9490350	9490353	IS_AST_PARENT	
9490349	9490350	IS_AST_PARENT	
9489774	9490349	IS_AST_PARENT	
9490368	9490369	IS_AST_PARENT	
9490367	9490368	IS_AST_PARENT	
9490371	9490372	IS_AST_PARENT	
9490370	9490371	IS_AST_PARENT	
9490373	9490374	IS_AST_PARENT	
9490370	9490373	IS_AST_PARENT	
9490375	9490376	IS_AST_PARENT	
9490370	9490375	IS_AST_PARENT	
9490377	9490378	IS_AST_PARENT	
9490370	9490377	IS_AST_PARENT	
9490380	9490381	IS_AST_PARENT	
9490380	9490382	IS_AST_PARENT	
9490379	9490380	IS_AST_PARENT	
9490370	9490379	IS_AST_PARENT	
9490367	9490370	IS_AST_PARENT	
9490366	9490367	IS_AST_PARENT	
9489774	9490366	IS_AST_PARENT	
9490385	9490386	IS_AST_PARENT	
9490384	9490385	IS_AST_PARENT	
9490388	9490389	IS_AST_PARENT	
9490387	9490388	IS_AST_PARENT	
9490390	9490391	IS_AST_PARENT	
9490387	9490390	IS_AST_PARENT	
9490392	9490393	IS_AST_PARENT	
9490387	9490392	IS_AST_PARENT	
9490394	9490395	IS_AST_PARENT	
9490387	9490394	IS_AST_PARENT	
9490397	9490398	IS_AST_PARENT	
9490397	9490399	IS_AST_PARENT	
9490396	9490397	IS_AST_PARENT	
9490387	9490396	IS_AST_PARENT	
9490384	9490387	IS_AST_PARENT	
9490383	9490384	IS_AST_PARENT	
9489774	9490383	IS_AST_PARENT	
9490402	9490403	IS_AST_PARENT	
9490401	9490402	IS_AST_PARENT	
9490405	9490406	IS_AST_PARENT	
9490404	9490405	IS_AST_PARENT	
9490407	9490408	IS_AST_PARENT	
9490404	9490407	IS_AST_PARENT	
9490409	9490410	IS_AST_PARENT	
9490404	9490409	IS_AST_PARENT	
9490411	9490412	IS_AST_PARENT	
9490404	9490411	IS_AST_PARENT	
9490414	9490415	IS_AST_PARENT	
9490414	9490416	IS_AST_PARENT	
9490413	9490414	IS_AST_PARENT	
9490404	9490413	IS_AST_PARENT	
9490401	9490404	IS_AST_PARENT	
9490400	9490401	IS_AST_PARENT	
9489774	9490400	IS_AST_PARENT	
9490419	9490420	IS_AST_PARENT	
9490418	9490419	IS_AST_PARENT	
9490422	9490423	IS_AST_PARENT	
9490421	9490422	IS_AST_PARENT	
9490424	9490425	IS_AST_PARENT	
9490421	9490424	IS_AST_PARENT	
9490426	9490427	IS_AST_PARENT	
9490421	9490426	IS_AST_PARENT	
9490428	9490429	IS_AST_PARENT	
9490421	9490428	IS_AST_PARENT	
9490431	9490432	IS_AST_PARENT	
9490431	9490433	IS_AST_PARENT	
9490430	9490431	IS_AST_PARENT	
9490421	9490430	IS_AST_PARENT	
9490418	9490421	IS_AST_PARENT	
9490417	9490418	IS_AST_PARENT	
9489774	9490417	IS_AST_PARENT	
9490436	9490437	IS_AST_PARENT	
9490435	9490436	IS_AST_PARENT	
9490439	9490440	IS_AST_PARENT	
9490438	9490439	IS_AST_PARENT	
9490441	9490442	IS_AST_PARENT	
9490438	9490441	IS_AST_PARENT	
9490443	9490444	IS_AST_PARENT	
9490438	9490443	IS_AST_PARENT	
9490445	9490446	IS_AST_PARENT	
9490438	9490445	IS_AST_PARENT	
9490448	9490449	IS_AST_PARENT	
9490448	9490450	IS_AST_PARENT	
9490447	9490448	IS_AST_PARENT	
9490438	9490447	IS_AST_PARENT	
9490435	9490438	IS_AST_PARENT	
9490434	9490435	IS_AST_PARENT	
9489774	9490434	IS_AST_PARENT	
9490453	9490454	IS_AST_PARENT	
9490452	9490453	IS_AST_PARENT	
9490456	9490457	IS_AST_PARENT	
9490455	9490456	IS_AST_PARENT	
9490458	9490459	IS_AST_PARENT	
9490455	9490458	IS_AST_PARENT	
9490460	9490461	IS_AST_PARENT	
9490455	9490460	IS_AST_PARENT	
9490462	9490463	IS_AST_PARENT	
9490455	9490462	IS_AST_PARENT	
9490465	9490466	IS_AST_PARENT	
9490465	9490467	IS_AST_PARENT	
9490464	9490465	IS_AST_PARENT	
9490455	9490464	IS_AST_PARENT	
9490452	9490455	IS_AST_PARENT	
9490451	9490452	IS_AST_PARENT	
9489774	9490451	IS_AST_PARENT	
9490470	9490471	IS_AST_PARENT	
9490469	9490470	IS_AST_PARENT	
9490473	9490474	IS_AST_PARENT	
9490472	9490473	IS_AST_PARENT	
9490475	9490476	IS_AST_PARENT	
9490472	9490475	IS_AST_PARENT	
