command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1337530	Identifier	cb		1337391	0					
ANR	1337531	IncDec	++		1337391	1					
ANR	1337532	CompoundStatement		29:32:479:479	1337391	3					
ANR	1337533	ExpressionStatement	path [ 0 ] [ cb ] . cost = run_bits + 4	35:8:650:683	1337391	0	True				
ANR	1337534	AssignmentExpression	path [ 0 ] [ cb ] . cost = run_bits + 4		1337391	0		=			
ANR	1337535	MemberAccess	path [ 0 ] [ cb ] . cost		1337391	0					
ANR	1337536	ArrayIndexing	path [ 0 ] [ cb ]		1337391	0					
ANR	1337537	ArrayIndexing	path [ 0 ]		1337391	0					
ANR	1337538	Identifier	path		1337391	0					
ANR	1337539	PrimaryExpression	0		1337391	1					
ANR	1337540	Identifier	cb		1337391	1					
ANR	1337541	Identifier	cost		1337391	1					
ANR	1337542	AdditiveExpression	run_bits + 4		1337391	1		+			
ANR	1337543	Identifier	run_bits		1337391	0					
ANR	1337544	PrimaryExpression	4		1337391	1					
ANR	1337545	ExpressionStatement	path [ 0 ] [ cb ] . prev_idx = - 1	37:8:694:719	1337391	1	True				
ANR	1337546	AssignmentExpression	path [ 0 ] [ cb ] . prev_idx = - 1		1337391	0		=			
ANR	1337547	MemberAccess	path [ 0 ] [ cb ] . prev_idx		1337391	0					
ANR	1337548	ArrayIndexing	path [ 0 ] [ cb ]		1337391	0					
ANR	1337549	ArrayIndexing	path [ 0 ]		1337391	0					
ANR	1337550	Identifier	path		1337391	0					
ANR	1337551	PrimaryExpression	0		1337391	1					
ANR	1337552	Identifier	cb		1337391	1					
ANR	1337553	Identifier	prev_idx		1337391	1					
ANR	1337554	UnaryOperationExpression	- 1		1337391	1					
ANR	1337555	UnaryOperator	-		1337391	0					
ANR	1337556	PrimaryExpression	1		1337391	1					
ANR	1337557	ExpressionStatement	path [ 0 ] [ cb ] . run = 0	39:8:730:754	1337391	2	True				
ANR	1337558	AssignmentExpression	path [ 0 ] [ cb ] . run = 0		1337391	0		=			
ANR	1337559	MemberAccess	path [ 0 ] [ cb ] . run		1337391	0					
ANR	1337560	ArrayIndexing	path [ 0 ] [ cb ]		1337391	0					
ANR	1337561	ArrayIndexing	path [ 0 ]		1337391	0					
ANR	1337562	Identifier	path		1337391	0					
ANR	1337563	PrimaryExpression	0		1337391	1					
ANR	1337564	Identifier	cb		1337391	1					
ANR	1337565	Identifier	run		1337391	1					
ANR	1337566	PrimaryExpression	0		1337391	1					
ANR	1337567	ForStatement	for ( swb = 0 ; swb < max_sfb ; swb ++ )		1337391	14					
ANR	1337568	ForInit	swb = 0 ;	43:9:773:780	1337391	0	True				
ANR	1337569	AssignmentExpression	swb = 0		1337391	0		=			
ANR	1337570	Identifier	swb		1337391	0					
ANR	1337571	PrimaryExpression	0		1337391	1					
ANR	1337572	Condition	swb < max_sfb	43:18:782:794	1337391	1	True				
ANR	1337573	RelationalExpression	swb < max_sfb		1337391	0		<			
ANR	1337574	Identifier	swb		1337391	0					
ANR	1337575	Identifier	max_sfb		1337391	1					
ANR	1337576	PostIncDecOperationExpression	swb ++	43:33:797:801	1337391	2	True				
ANR	1337577	Identifier	swb		1337391	0					
ANR	1337578	IncDec	++		1337391	1					
ANR	1337579	CompoundStatement		39:40:644:644	1337391	3					
ANR	1337580	ExpressionStatement	size = sce -> ics . swb_sizes [ swb ]	45:8:815:845	1337391	0	True				
ANR	1337581	AssignmentExpression	size = sce -> ics . swb_sizes [ swb ]		1337391	0		=			
ANR	1337582	Identifier	size		1337391	0					
ANR	1337583	ArrayIndexing	sce -> ics . swb_sizes [ swb ]		1337391	1					
ANR	1337584	MemberAccess	sce -> ics . swb_sizes		1337391	0					
ANR	1337585	PtrMemberAccess	sce -> ics		1337391	0					
ANR	1337586	Identifier	sce		1337391	0					
ANR	1337587	Identifier	ics		1337391	1					
ANR	1337588	Identifier	swb_sizes		1337391	1					
ANR	1337589	Identifier	swb		1337391	1					
ANR	1337590	IfStatement	if ( sce -> zeroes [ win * 16 + swb ] )		1337391	1					
ANR	1337591	Condition	sce -> zeroes [ win * 16 + swb ]	47:12:860:884	1337391	0	True				
ANR	1337592	ArrayIndexing	sce -> zeroes [ win * 16 + swb ]		1337391	0					
ANR	1337593	PtrMemberAccess	sce -> zeroes		1337391	0					
ANR	1337594	Identifier	sce		1337391	0					
ANR	1337595	Identifier	zeroes		1337391	1					
ANR	1337596	AdditiveExpression	win * 16 + swb		1337391	1		+			
ANR	1337597	MultiplicativeExpression	win * 16		1337391	0		*			
ANR	1337598	Identifier	win		1337391	0					
ANR	1337599	PrimaryExpression	16		1337391	1					
ANR	1337600	Identifier	swb		1337391	1					
ANR	1337601	CompoundStatement		47:12:797:847	1337391	1					
ANR	1337602	IdentifierDeclStatement	float cost_stay_here = path [ swb ] [ 0 ] . cost ;	49:12:902:942	1337391	0	True				
ANR	1337603	IdentifierDecl	cost_stay_here = path [ swb ] [ 0 ] . cost		1337391	0					
ANR	1337604	IdentifierDeclType	float		1337391	0					
ANR	1337605	Identifier	cost_stay_here		1337391	1					
ANR	1337606	AssignmentExpression	cost_stay_here = path [ swb ] [ 0 ] . cost		1337391	2		=			
ANR	1337607	Identifier	cost_stay_here		1337391	0					
ANR	1337608	MemberAccess	path [ swb ] [ 0 ] . cost		1337391	1					
ANR	1337609	ArrayIndexing	path [ swb ] [ 0 ]		1337391	0					
ANR	1337610	ArrayIndexing	path [ swb ]		1337391	0					
ANR	1337611	Identifier	path		1337391	0					
ANR	1337612	Identifier	swb		1337391	1					
ANR	1337613	PrimaryExpression	0		1337391	1					
ANR	1337614	Identifier	cost		1337391	1					
ANR	1337615	IdentifierDeclStatement	float cost_get_here = next_minbits + run_bits + 4 ;	51:12:957:1007	1337391	1	True				
ANR	1337616	IdentifierDecl	cost_get_here = next_minbits + run_bits + 4		1337391	0					
ANR	1337617	IdentifierDeclType	float		1337391	0					
ANR	1337618	Identifier	cost_get_here		1337391	1					
ANR	1337619	AssignmentExpression	cost_get_here = next_minbits + run_bits + 4		1337391	2		=			
ANR	1337620	Identifier	cost_get_here		1337391	0					
ANR	1337621	AdditiveExpression	next_minbits + run_bits + 4		1337391	1		+			
ANR	1337622	Identifier	next_minbits		1337391	0					
ANR	1337623	AdditiveExpression	run_bits + 4		1337391	1		+			
ANR	1337624	Identifier	run_bits		1337391	0					
ANR	1337625	PrimaryExpression	4		1337391	1					
ANR	1337626	IfStatement	if ( run_value_bits [ sce -> ics . num_windows == 8 ] [ path [ swb ] [ 0 ] . run ] != run_value_bits [ sce -> ics . num_windows == 8 ] [ path [ swb ] [ 0 ] . run + 1 ] )		1337391	2					
ANR	1337627	Condition	run_value_bits [ sce -> ics . num_windows == 8 ] [ path [ swb ] [ 0 ] . run ] != run_value_bits [ sce -> ics . num_windows == 8 ] [ path [ swb ] [ 0 ] . run + 1 ]	53:19:1029:1169	1337391	0	True				
ANR	1337628	EqualityExpression	run_value_bits [ sce -> ics . num_windows == 8 ] [ path [ swb ] [ 0 ] . run ] != run_value_bits [ sce -> ics . num_windows == 8 ] [ path [ swb ] [ 0 ] . run + 1 ]		1337391	0		!=			
ANR	1337629	ArrayIndexing	run_value_bits [ sce -> ics . num_windows == 8 ] [ path [ swb ] [ 0 ] . run ]		1337391	0					
ANR	1337630	ArrayIndexing	run_value_bits [ sce -> ics . num_windows == 8 ]		1337391	0					
ANR	1337631	Identifier	run_value_bits		1337391	0					
ANR	1337632	EqualityExpression	sce -> ics . num_windows == 8		1337391	1		==			
ANR	1337633	MemberAccess	sce -> ics . num_windows		1337391	0					
ANR	1337634	PtrMemberAccess	sce -> ics		1337391	0					
ANR	1337635	Identifier	sce		1337391	0					
ANR	1337636	Identifier	ics		1337391	1					
ANR	1337637	Identifier	num_windows		1337391	1					
ANR	1337638	PrimaryExpression	8		1337391	1					
ANR	1337639	MemberAccess	path [ swb ] [ 0 ] . run		1337391	1					
ANR	1337640	ArrayIndexing	path [ swb ] [ 0 ]		1337391	0					
ANR	1337641	ArrayIndexing	path [ swb ]		1337391	0					
ANR	1337642	Identifier	path		1337391	0					
ANR	1337643	Identifier	swb		1337391	1					
ANR	1337644	PrimaryExpression	0		1337391	1					
ANR	1337645	Identifier	run		1337391	1					
ANR	1337646	ArrayIndexing	run_value_bits [ sce -> ics . num_windows == 8 ] [ path [ swb ] [ 0 ] . run + 1 ]		1337391	1					
ANR	1337647	ArrayIndexing	run_value_bits [ sce -> ics . num_windows == 8 ]		1337391	0					
ANR	1337648	Identifier	run_value_bits		1337391	0					
ANR	1337649	EqualityExpression	sce -> ics . num_windows == 8		1337391	1		==			
ANR	1337650	MemberAccess	sce -> ics . num_windows		1337391	0					
ANR	1337651	PtrMemberAccess	sce -> ics		1337391	0					
ANR	1337652	Identifier	sce		1337391	0					
ANR	1337653	Identifier	ics		1337391	1					
ANR	1337654	Identifier	num_windows		1337391	1					
ANR	1337655	PrimaryExpression	8		1337391	1					
ANR	1337656	AdditiveExpression	path [ swb ] [ 0 ] . run + 1		1337391	1		+			
ANR	1337657	MemberAccess	path [ swb ] [ 0 ] . run		1337391	0					
ANR	1337658	ArrayIndexing	path [ swb ] [ 0 ]		1337391	0					
ANR	1337659	ArrayIndexing	path [ swb ]		1337391	0					
ANR	1337660	Identifier	path		1337391	0					
ANR	1337661	Identifier	swb		1337391	1					
ANR	1337662	PrimaryExpression	0		1337391	1					
ANR	1337663	Identifier	run		1337391	1					
ANR	1337664	PrimaryExpression	1		1337391	1					
ANR	1337665	ExpressionStatement	cost_stay_here += run_bits	57:16:1189:1215	1337391	1	True				
ANR	1337666	AssignmentExpression	cost_stay_here += run_bits		1337391	0		+=			
ANR	1337667	Identifier	cost_stay_here		1337391	0					
ANR	1337668	Identifier	run_bits		1337391	1					
ANR	1337669	IfStatement	if ( cost_get_here < cost_stay_here )		1337391	3					
ANR	1337670	Condition	cost_get_here < cost_stay_here	59:16:1234:1263	1337391	0	True				
ANR	1337671	RelationalExpression	cost_get_here < cost_stay_here		1337391	0		<			
ANR	1337672	Identifier	cost_get_here		1337391	0					
ANR	1337673	Identifier	cost_stay_here		1337391	1					
ANR	1337674	CompoundStatement		55:48:1106:1106	1337391	1					
ANR	1337675	ExpressionStatement	path [ swb + 1 ] [ 0 ] . prev_idx = next_mincb	61:16:1285:1321	1337391	0	True				
ANR	1337676	AssignmentExpression	path [ swb + 1 ] [ 0 ] . prev_idx = next_mincb		1337391	0		=			
ANR	1337677	MemberAccess	path [ swb + 1 ] [ 0 ] . prev_idx		1337391	0					
ANR	1337678	ArrayIndexing	path [ swb + 1 ] [ 0 ]		1337391	0					
ANR	1337679	ArrayIndexing	path [ swb + 1 ]		1337391	0					
ANR	1337680	Identifier	path		1337391	0					
ANR	1337681	AdditiveExpression	swb + 1		1337391	1		+			
ANR	1337682	Identifier	swb		1337391	0					
ANR	1337683	PrimaryExpression	1		1337391	1					
ANR	1337684	PrimaryExpression	0		1337391	1					
ANR	1337685	Identifier	prev_idx		1337391	1					
ANR	1337686	Identifier	next_mincb		1337391	1					
ANR	1337687	ExpressionStatement	path [ swb + 1 ] [ 0 ] . cost = cost_get_here	63:16:1340:1379	1337391	1	True				
ANR	1337688	AssignmentExpression	path [ swb + 1 ] [ 0 ] . cost = cost_get_here		1337391	0		=			
ANR	1337689	MemberAccess	path [ swb + 1 ] [ 0 ] . cost		1337391	0					
ANR	1337690	ArrayIndexing	path [ swb + 1 ] [ 0 ]		1337391	0					
ANR	1337691	ArrayIndexing	path [ swb + 1 ]		1337391	0					
ANR	1337692	Identifier	path		1337391	0					
ANR	1337693	AdditiveExpression	swb + 1		1337391	1		+			
ANR	1337694	Identifier	swb		1337391	0					
ANR	1337695	PrimaryExpression	1		1337391	1					
ANR	1337696	PrimaryExpression	0		1337391	1					
ANR	1337697	Identifier	cost		1337391	1					
ANR	1337698	Identifier	cost_get_here		1337391	1					
ANR	1337699	ExpressionStatement	path [ swb + 1 ] [ 0 ] . run = 1	65:16:1398:1425	1337391	2	True				
ANR	1337700	AssignmentExpression	path [ swb + 1 ] [ 0 ] . run = 1		1337391	0		=			
ANR	1337701	MemberAccess	path [ swb + 1 ] [ 0 ] . run		1337391	0					
ANR	1337702	ArrayIndexing	path [ swb + 1 ] [ 0 ]		1337391	0					
ANR	1337703	ArrayIndexing	path [ swb + 1 ]		1337391	0					
ANR	1337704	Identifier	path		1337391	0					
ANR	1337705	AdditiveExpression	swb + 1		1337391	1		+			
ANR	1337706	Identifier	swb		1337391	0					
ANR	1337707	PrimaryExpression	1		1337391	1					
ANR	1337708	PrimaryExpression	0		1337391	1					
ANR	1337709	Identifier	run		1337391	1					
ANR	1337710	PrimaryExpression	1		1337391	1					
ANR	1337711	ElseStatement	else		1337391	0					
ANR	1337712	CompoundStatement		63:19:1287:1287	1337391	0					
ANR	1337713	ExpressionStatement	path [ swb + 1 ] [ 0 ] . prev_idx = 0	69:16:1466:1493	1337391	0	True				
ANR	1337714	AssignmentExpression	path [ swb + 1 ] [ 0 ] . prev_idx = 0		1337391	0		=			
ANR	1337715	MemberAccess	path [ swb + 1 ] [ 0 ] . prev_idx		1337391	0					
ANR	1337716	ArrayIndexing	path [ swb + 1 ] [ 0 ]		1337391	0					
ANR	1337717	ArrayIndexing	path [ swb + 1 ]		1337391	0					
ANR	1337718	Identifier	path		1337391	0					
ANR	1337719	AdditiveExpression	swb + 1		1337391	1		+			
ANR	1337720	Identifier	swb		1337391	0					
ANR	1337721	PrimaryExpression	1		1337391	1					
ANR	1337722	PrimaryExpression	0		1337391	1					
ANR	1337723	Identifier	prev_idx		1337391	1					
ANR	1337724	PrimaryExpression	0		1337391	1					
ANR	1337725	ExpressionStatement	path [ swb + 1 ] [ 0 ] . cost = cost_stay_here	71:16:1512:1552	1337391	1	True				
ANR	1337726	AssignmentExpression	path [ swb + 1 ] [ 0 ] . cost = cost_stay_here		1337391	0		=			
ANR	1337727	MemberAccess	path [ swb + 1 ] [ 0 ] . cost		1337391	0					
ANR	1337728	ArrayIndexing	path [ swb + 1 ] [ 0 ]		1337391	0					
ANR	1337729	ArrayIndexing	path [ swb + 1 ]		1337391	0					
ANR	1337730	Identifier	path		1337391	0					
ANR	1337731	AdditiveExpression	swb + 1		1337391	1		+			
ANR	1337732	Identifier	swb		1337391	0					
ANR	1337733	PrimaryExpression	1		1337391	1					
ANR	1337734	PrimaryExpression	0		1337391	1					
ANR	1337735	Identifier	cost		1337391	1					
ANR	1337736	Identifier	cost_stay_here		1337391	1					
ANR	1337737	ExpressionStatement	path [ swb + 1 ] [ 0 ] . run = path [ swb ] [ 0 ] . run + 1	73:16:1571:1617	1337391	2	True				
ANR	1337738	AssignmentExpression	path [ swb + 1 ] [ 0 ] . run = path [ swb ] [ 0 ] . run + 1		1337391	0		=			
ANR	1337739	MemberAccess	path [ swb + 1 ] [ 0 ] . run		1337391	0					
ANR	1337740	ArrayIndexing	path [ swb + 1 ] [ 0 ]		1337391	0					
ANR	1337741	ArrayIndexing	path [ swb + 1 ]		1337391	0					
ANR	1337742	Identifier	path		1337391	0					
ANR	1337743	AdditiveExpression	swb + 1		1337391	1		+			
ANR	1337744	Identifier	swb		1337391	0					
ANR	1337745	PrimaryExpression	1		1337391	1					
ANR	1337746	PrimaryExpression	0		1337391	1					
ANR	1337747	Identifier	run		1337391	1					
ANR	1337748	AdditiveExpression	path [ swb ] [ 0 ] . run + 1		1337391	1		+			
ANR	1337749	MemberAccess	path [ swb ] [ 0 ] . run		1337391	0					
ANR	1337750	ArrayIndexing	path [ swb ] [ 0 ]		1337391	0					
ANR	1337751	ArrayIndexing	path [ swb ]		1337391	0					
ANR	1337752	Identifier	path		1337391	0					
ANR	1337753	Identifier	swb		1337391	1					
ANR	1337754	PrimaryExpression	0		1337391	1					
ANR	1337755	Identifier	run		1337391	1					
ANR	1337756	PrimaryExpression	1		1337391	1					
ANR	1337757	ExpressionStatement	next_minbits = path [ swb + 1 ] [ 0 ] . cost	77:12:1647:1681	1337391	4	True				
ANR	1337758	AssignmentExpression	next_minbits = path [ swb + 1 ] [ 0 ] . cost		1337391	0		=			
ANR	1337759	Identifier	next_minbits		1337391	0					
ANR	1337760	MemberAccess	path [ swb + 1 ] [ 0 ] . cost		1337391	1					
ANR	1337761	ArrayIndexing	path [ swb + 1 ] [ 0 ]		1337391	0					
ANR	1337762	ArrayIndexing	path [ swb + 1 ]		1337391	0					
ANR	1337763	Identifier	path		1337391	0					
ANR	1337764	AdditiveExpression	swb + 1		1337391	1		+			
ANR	1337765	Identifier	swb		1337391	0					
ANR	1337766	PrimaryExpression	1		1337391	1					
ANR	1337767	PrimaryExpression	0		1337391	1					
ANR	1337768	Identifier	cost		1337391	1					
ANR	1337769	ExpressionStatement	next_mincb = 0	79:12:1696:1710	1337391	5	True				
ANR	1337770	AssignmentExpression	next_mincb = 0		1337391	0		=			
ANR	1337771	Identifier	next_mincb		1337391	0					
ANR	1337772	PrimaryExpression	0		1337391	1					
ANR	1337773	ForStatement	for ( cb = 1 ; cb < 12 ; cb ++ )		1337391	6					
ANR	1337774	ForInit	cb = 1 ;	81:17:1730:1736	1337391	0	True				
ANR	1337775	AssignmentExpression	cb = 1		1337391	0		=			
ANR	1337776	Identifier	cb		1337391	0					
ANR	1337777	PrimaryExpression	1		1337391	1					
ANR	1337778	Condition	cb < 12	81:25:1738:1744	1337391	1	True				
ANR	1337779	RelationalExpression	cb < 12		1337391	0		<			
ANR	1337780	Identifier	cb		1337391	0					
ANR	1337781	PrimaryExpression	12		1337391	1					
ANR	1337782	PostIncDecOperationExpression	cb ++	81:34:1747:1750	1337391	2	True				
ANR	1337783	Identifier	cb		1337391	0					
ANR	1337784	IncDec	++		1337391	1					
ANR	1337785	CompoundStatement		77:40:1593:1593	1337391	3					
ANR	1337786	ExpressionStatement	path [ swb + 1 ] [ cb ] . cost = 61450	83:16:1772:1800	1337391	0	True				
ANR	1337787	AssignmentExpression	path [ swb + 1 ] [ cb ] . cost = 61450		1337391	0		=			
ANR	1337788	MemberAccess	path [ swb + 1 ] [ cb ] . cost		1337391	0					
ANR	1337789	ArrayIndexing	path [ swb + 1 ] [ cb ]		1337391	0					
ANR	1337790	ArrayIndexing	path [ swb + 1 ]		1337391	0					
ANR	1337791	Identifier	path		1337391	0					
ANR	1337792	AdditiveExpression	swb + 1		1337391	1		+			
ANR	1337793	Identifier	swb		1337391	0					
ANR	1337794	PrimaryExpression	1		1337391	1					
ANR	1337795	Identifier	cb		1337391	1					
ANR	1337796	Identifier	cost		1337391	1					
ANR	1337797	PrimaryExpression	61450		1337391	1					
ANR	1337798	ExpressionStatement	path [ swb + 1 ] [ cb ] . prev_idx = - 1	85:16:1819:1848	1337391	1	True				
