start	end	type	var
7822304	7822368	IS_AST_PARENT	
7822398	7822399	IS_AST_PARENT	
7822401	7822402	IS_AST_PARENT	
7822403	7822404	IS_AST_PARENT	
7822403	7822405	IS_AST_PARENT	
7822401	7822403	IS_AST_PARENT	
7822400	7822401	IS_AST_PARENT	
7822400	7822406	IS_AST_PARENT	
7822398	7822400	IS_AST_PARENT	
7822397	7822398	IS_AST_PARENT	
7822304	7822397	IS_AST_PARENT	
7822408	7822409	IS_AST_PARENT	
7822411	7822412	IS_AST_PARENT	
7822410	7822411	IS_AST_PARENT	
7822414	7822415	IS_AST_PARENT	
7822413	7822414	IS_AST_PARENT	
7822417	7822418	IS_AST_PARENT	
7822417	7822419	IS_AST_PARENT	
7822416	7822417	IS_AST_PARENT	
7822413	7822416	IS_AST_PARENT	
7822410	7822413	IS_AST_PARENT	
7822408	7822410	IS_AST_PARENT	
7822407	7822408	IS_AST_PARENT	
7822304	7822407	IS_AST_PARENT	
7822422	7822423	IS_AST_PARENT	
7822422	7822424	IS_AST_PARENT	
7822421	7822422	IS_AST_PARENT	
7822420	7822421	IS_AST_PARENT	
7822427	7822428	IS_AST_PARENT	
7822426	7822427	IS_AST_PARENT	
7822430	7822431	IS_AST_PARENT	
7822429	7822430	IS_AST_PARENT	
7822426	7822429	IS_AST_PARENT	
7822425	7822426	IS_AST_PARENT	
7822420	7822425	IS_AST_PARENT	
7822304	7822420	IS_AST_PARENT	
7822434	7822435	IS_AST_PARENT	
7822434	7822436	IS_AST_PARENT	
7822433	7822434	IS_AST_PARENT	
7822432	7822433	IS_AST_PARENT	
7822439	7822440	IS_AST_PARENT	
7822442	7822443	IS_AST_PARENT	
7822441	7822442	IS_AST_PARENT	
7822446	7822447	IS_AST_PARENT	
7822446	7822448	IS_AST_PARENT	
7822445	7822446	IS_AST_PARENT	
7822444	7822445	IS_AST_PARENT	
7822450	7822451	IS_AST_PARENT	
7822452	7822453	IS_AST_PARENT	
7822452	7822454	IS_AST_PARENT	
7822450	7822452	IS_AST_PARENT	
7822449	7822450	IS_AST_PARENT	
7822444	7822449	IS_AST_PARENT	
7822456	7822457	IS_AST_PARENT	
7822456	7822458	IS_AST_PARENT	
7822455	7822456	IS_AST_PARENT	
7822444	7822455	IS_AST_PARENT	
7822441	7822444	IS_AST_PARENT	
7822439	7822441	IS_AST_PARENT	
7822438	7822439	IS_AST_PARENT	
7822437	7822438	IS_AST_PARENT	
7822461	7822462	IS_AST_PARENT	
7822461	7822463	IS_AST_PARENT	
7822460	7822461	IS_AST_PARENT	
7822459	7822460	IS_AST_PARENT	
7822467	7822468	IS_AST_PARENT	
7822466	7822467	IS_AST_PARENT	
7822471	7822472	IS_AST_PARENT	
7822471	7822473	IS_AST_PARENT	
7822470	7822471	IS_AST_PARENT	
7822469	7822470	IS_AST_PARENT	
7822466	7822469	IS_AST_PARENT	
7822465	7822466	IS_AST_PARENT	
7822464	7822465	IS_AST_PARENT	
7822474	7822475	IS_AST_PARENT	
7822464	7822474	IS_AST_PARENT	
7822459	7822464	IS_AST_PARENT	
7822437	7822459	IS_AST_PARENT	
7822478	7822479	IS_AST_PARENT	
7822477	7822478	IS_AST_PARENT	
7822482	7822483	IS_AST_PARENT	
7822482	7822484	IS_AST_PARENT	
7822481	7822482	IS_AST_PARENT	
7822480	7822481	IS_AST_PARENT	
7822485	7822486	IS_AST_PARENT	
7822480	7822485	IS_AST_PARENT	
7822477	7822480	IS_AST_PARENT	
7822476	7822477	IS_AST_PARENT	
7822437	7822476	IS_AST_PARENT	
7822489	7822490	IS_AST_PARENT	
7822491	7822492	IS_AST_PARENT	
7822491	7822493	IS_AST_PARENT	
7822489	7822491	IS_AST_PARENT	
7822488	7822489	IS_AST_PARENT	
7822487	7822488	IS_AST_PARENT	
7822497	7822498	IS_AST_PARENT	
7822497	7822499	IS_AST_PARENT	
7822496	7822497	IS_AST_PARENT	
7822495	7822496	IS_AST_PARENT	
7822501	7822502	IS_AST_PARENT	
7822503	7822504	IS_AST_PARENT	
7822503	7822505	IS_AST_PARENT	
7822501	7822503	IS_AST_PARENT	
7822500	7822501	IS_AST_PARENT	
7822495	7822500	IS_AST_PARENT	
7822506	7822507	IS_AST_PARENT	
7822506	7822508	IS_AST_PARENT	
7822495	7822506	IS_AST_PARENT	
7822512	7822513	IS_AST_PARENT	
7822511	7822512	IS_AST_PARENT	
7822518	7822519	IS_AST_PARENT	
7822518	7822520	IS_AST_PARENT	
7822517	7822518	IS_AST_PARENT	
7822517	7822521	IS_AST_PARENT	
7822516	7822517	IS_AST_PARENT	
7822522	7822523	IS_AST_PARENT	
7822524	7822525	IS_AST_PARENT	
7822524	7822526	IS_AST_PARENT	
7822522	7822524	IS_AST_PARENT	
7822516	7822522	IS_AST_PARENT	
7822515	7822516	IS_AST_PARENT	
7822514	7822515	IS_AST_PARENT	
7822527	7822528	IS_AST_PARENT	
7822514	7822527	IS_AST_PARENT	
7822532	7822533	IS_AST_PARENT	
7822532	7822534	IS_AST_PARENT	
7822531	7822532	IS_AST_PARENT	
7822531	7822535	IS_AST_PARENT	
7822530	7822531	IS_AST_PARENT	
7822536	7822537	IS_AST_PARENT	
7822536	7822538	IS_AST_PARENT	
7822530	7822536	IS_AST_PARENT	
7822529	7822530	IS_AST_PARENT	
7822514	7822529	IS_AST_PARENT	
7822511	7822514	IS_AST_PARENT	
7822510	7822511	IS_AST_PARENT	
7822509	7822510	IS_AST_PARENT	
7822495	7822509	IS_AST_PARENT	
7822494	7822495	IS_AST_PARENT	
7822487	7822494	IS_AST_PARENT	
7822437	7822487	IS_AST_PARENT	
7822543	7822544	IS_AST_PARENT	
7822543	7822545	IS_AST_PARENT	
7822542	7822543	IS_AST_PARENT	
7822542	7822546	IS_AST_PARENT	
7822541	7822542	IS_AST_PARENT	
7822540	7822541	IS_AST_PARENT	
7822548	7822549	IS_AST_PARENT	
7822547	7822548	IS_AST_PARENT	
7822550	7822551	IS_AST_PARENT	
7822547	7822550	IS_AST_PARENT	
7822552	7822553	IS_AST_PARENT	
7822547	7822552	IS_AST_PARENT	
7822554	7822555	IS_AST_PARENT	
7822547	7822554	IS_AST_PARENT	
7822557	7822558	IS_AST_PARENT	
7822557	7822559	IS_AST_PARENT	
7822556	7822557	IS_AST_PARENT	
7822547	7822556	IS_AST_PARENT	
7822540	7822547	IS_AST_PARENT	
7822539	7822540	IS_AST_PARENT	
7822437	7822539	IS_AST_PARENT	
7822562	7822563	IS_AST_PARENT	
7822561	7822562	IS_AST_PARENT	
7822565	7822566	IS_AST_PARENT	
7822564	7822565	IS_AST_PARENT	
7822561	7822564	IS_AST_PARENT	
7822560	7822561	IS_AST_PARENT	
7822437	7822560	IS_AST_PARENT	
7822568	7822569	IS_AST_PARENT	
7822568	7822570	IS_AST_PARENT	
7822567	7822568	IS_AST_PARENT	
7822437	7822567	IS_AST_PARENT	
7822573	7822574	IS_AST_PARENT	
7822573	7822575	IS_AST_PARENT	
7822572	7822573	IS_AST_PARENT	
7822571	7822572	IS_AST_PARENT	
7822578	7822579	IS_AST_PARENT	
7822578	7822580	IS_AST_PARENT	
7822581	7822582	IS_AST_PARENT	
7822586	7822587	IS_AST_PARENT	
7822586	7822588	IS_AST_PARENT	
7822585	7822586	IS_AST_PARENT	
7822585	7822589	IS_AST_PARENT	
7822584	7822585	IS_AST_PARENT	
7822583	7822584	IS_AST_PARENT	
7822590	7822591	IS_AST_PARENT	
7822590	7822592	IS_AST_PARENT	
7822583	7822590	IS_AST_PARENT	
7822593	7822594	IS_AST_PARENT	
7822593	7822595	IS_AST_PARENT	
7822583	7822593	IS_AST_PARENT	
7822581	7822583	IS_AST_PARENT	
7822578	7822581	IS_AST_PARENT	
7822577	7822578	IS_AST_PARENT	
7822576	7822577	IS_AST_PARENT	
7822598	7822599	IS_AST_PARENT	
7822597	7822598	IS_AST_PARENT	
7822601	7822602	IS_AST_PARENT	
7822600	7822601	IS_AST_PARENT	
7822604	7822605	IS_AST_PARENT	
7822606	7822607	IS_AST_PARENT	
7822606	7822608	IS_AST_PARENT	
7822604	7822606	IS_AST_PARENT	
7822603	7822604	IS_AST_PARENT	
7822600	7822603	IS_AST_PARENT	
7822597	7822600	IS_AST_PARENT	
7822596	7822597	IS_AST_PARENT	
7822576	7822596	IS_AST_PARENT	
7822611	7822612	IS_AST_PARENT	
7822610	7822611	IS_AST_PARENT	
7822614	7822615	IS_AST_PARENT	
7822613	7822614	IS_AST_PARENT	
7822616	7822617	IS_AST_PARENT	
7822613	7822616	IS_AST_PARENT	
7822610	7822613	IS_AST_PARENT	
7822609	7822610	IS_AST_PARENT	
7822576	7822609	IS_AST_PARENT	
7822619	7822620	IS_AST_PARENT	
7822619	7822621	IS_AST_PARENT	
7822618	7822619	IS_AST_PARENT	
7822576	7822618	IS_AST_PARENT	
7822623	7822624	IS_AST_PARENT	
7822623	7822625	IS_AST_PARENT	
7822622	7822623	IS_AST_PARENT	
7822576	7822622	IS_AST_PARENT	
7822628	7822629	IS_AST_PARENT	
7822628	7822630	IS_AST_PARENT	
7822627	7822628	IS_AST_PARENT	
7822626	7822627	IS_AST_PARENT	
7822632	7822633	IS_AST_PARENT	
7822634	7822635	IS_AST_PARENT	
7822634	7822636	IS_AST_PARENT	
7822632	7822634	IS_AST_PARENT	
7822631	7822632	IS_AST_PARENT	
7822626	7822631	IS_AST_PARENT	
7822637	7822638	IS_AST_PARENT	
7822637	7822639	IS_AST_PARENT	
7822626	7822637	IS_AST_PARENT	
7822642	7822643	IS_AST_PARENT	
7822641	7822642	IS_AST_PARENT	
7822647	7822648	IS_AST_PARENT	
7822647	7822649	IS_AST_PARENT	
7822646	7822647	IS_AST_PARENT	
7822646	7822650	IS_AST_PARENT	
7822645	7822646	IS_AST_PARENT	
7822644	7822645	IS_AST_PARENT	
7822651	7822652	IS_AST_PARENT	
7822644	7822651	IS_AST_PARENT	
7822654	7822655	IS_AST_PARENT	
7822656	7822657	IS_AST_PARENT	
7822656	7822658	IS_AST_PARENT	
7822654	7822656	IS_AST_PARENT	
7822653	7822654	IS_AST_PARENT	
7822644	7822653	IS_AST_PARENT	
7822641	7822644	IS_AST_PARENT	
7822640	7822641	IS_AST_PARENT	
7822626	7822640	IS_AST_PARENT	
7822576	7822626	IS_AST_PARENT	
7822571	7822576	IS_AST_PARENT	
7822437	7822571	IS_AST_PARENT	
7822432	7822437	IS_AST_PARENT	
7822304	7822432	IS_AST_PARENT	
7822661	7822662	IS_AST_PARENT	
7822660	7822661	IS_AST_PARENT	
7822665	7822666	IS_AST_PARENT	
7822665	7822667	IS_AST_PARENT	
7822664	7822665	IS_AST_PARENT	
7822663	7822664	IS_AST_PARENT	
7822660	7822663	IS_AST_PARENT	
7822659	7822660	IS_AST_PARENT	
7822304	7822659	IS_AST_PARENT	
7822671	7822672	IS_AST_PARENT	
7822671	7822673	IS_AST_PARENT	
7822670	7822671	IS_AST_PARENT	
7822670	7822674	IS_AST_PARENT	
7822669	7822670	IS_AST_PARENT	
7822669	7822675	IS_AST_PARENT	
7822668	7822669	IS_AST_PARENT	
7822304	7822668	IS_AST_PARENT	
7822678	7822679	IS_AST_PARENT	
7822678	7822680	IS_AST_PARENT	
7822677	7822678	IS_AST_PARENT	
7822676	7822677	IS_AST_PARENT	
7822683	7822684	IS_AST_PARENT	
7822683	7822685	IS_AST_PARENT	
7822686	7822687	IS_AST_PARENT	
7822690	7822691	IS_AST_PARENT	
7822690	7822692	IS_AST_PARENT	
7822689	7822690	IS_AST_PARENT	
7822689	7822693	IS_AST_PARENT	
7822688	7822689	IS_AST_PARENT	
7822695	7822696	IS_AST_PARENT	
7822695	7822697	IS_AST_PARENT	
7822694	7822695	IS_AST_PARENT	
7822694	7822698	IS_AST_PARENT	
7822688	7822694	IS_AST_PARENT	
7822686	7822688	IS_AST_PARENT	
7822683	7822686	IS_AST_PARENT	
7822682	7822683	IS_AST_PARENT	
7822681	7822682	IS_AST_PARENT	
7822700	7822701	IS_AST_PARENT	
7822700	7822702	IS_AST_PARENT	
7822703	7822704	IS_AST_PARENT	
7822705	7822706	IS_AST_PARENT	
7822707	7822708	IS_AST_PARENT	
7822707	7822709	IS_AST_PARENT	
7822705	7822707	IS_AST_PARENT	
7822703	7822705	IS_AST_PARENT	
7822700	7822703	IS_AST_PARENT	
7822699	7822700	IS_AST_PARENT	
7822681	7822699	IS_AST_PARENT	
7822711	7822712	IS_AST_PARENT	
7822711	7822713	IS_AST_PARENT	
7822710	7822711	IS_AST_PARENT	
7822681	7822710	IS_AST_PARENT	
7822716	7822717	IS_AST_PARENT	
7822715	7822716	IS_AST_PARENT	
7822720	7822721	IS_AST_PARENT	
7822720	7822722	IS_AST_PARENT	
7822719	7822720	IS_AST_PARENT	
7822718	7822719	IS_AST_PARENT	
7822723	7822724	IS_AST_PARENT	
7822718	7822723	IS_AST_PARENT	
7822727	7822728	IS_AST_PARENT	
7822727	7822729	IS_AST_PARENT	
7822726	7822727	IS_AST_PARENT	
7822726	7822730	IS_AST_PARENT	
7822725	7822726	IS_AST_PARENT	
7822718	7822725	IS_AST_PARENT	
7822731	7822732	IS_AST_PARENT	
7822718	7822731	IS_AST_PARENT	
7822733	7822734	IS_AST_PARENT	
7822718	7822733	IS_AST_PARENT	
7822715	7822718	IS_AST_PARENT	
7822714	7822715	IS_AST_PARENT	
7822681	7822714	IS_AST_PARENT	
7822736	7822737	IS_AST_PARENT	
7822741	7822742	IS_AST_PARENT	
7822741	7822743	IS_AST_PARENT	
7822740	7822741	IS_AST_PARENT	
7822740	7822744	IS_AST_PARENT	
7822739	7822740	IS_AST_PARENT	
7822739	7822745	IS_AST_PARENT	
7822738	7822739	IS_AST_PARENT	
7822749	7822750	IS_AST_PARENT	
7822749	7822751	IS_AST_PARENT	
7822748	7822749	IS_AST_PARENT	
7822748	7822752	IS_AST_PARENT	
7822747	7822748	IS_AST_PARENT	
7822755	7822756	IS_AST_PARENT	
7822755	7822757	IS_AST_PARENT	
7822754	7822755	IS_AST_PARENT	
7822754	7822758	IS_AST_PARENT	
7822753	7822754	IS_AST_PARENT	
7822753	7822759	IS_AST_PARENT	
7822747	7822753	IS_AST_PARENT	
7822746	7822747	IS_AST_PARENT	
7822761	7822762	IS_AST_PARENT	
7822761	7822763	IS_AST_PARENT	
7822760	7822761	IS_AST_PARENT	
7822760	7822764	IS_AST_PARENT	
7822746	7822760	IS_AST_PARENT	
7822738	7822746	IS_AST_PARENT	
7822736	7822738	IS_AST_PARENT	
7822735	7822736	IS_AST_PARENT	
7822681	7822735	IS_AST_PARENT	
7822767	7822768	IS_AST_PARENT	
7822767	7822769	IS_AST_PARENT	
7822766	7822767	IS_AST_PARENT	
7822765	7822766	IS_AST_PARENT	
7822771	7822772	IS_AST_PARENT	
7822774	7822775	IS_AST_PARENT	
7822774	7822776	IS_AST_PARENT	
7822773	7822774	IS_AST_PARENT	
7822773	7822777	IS_AST_PARENT	
7822771	7822773	IS_AST_PARENT	
7822770	7822771	IS_AST_PARENT	
7822765	7822770	IS_AST_PARENT	
7822778	7822779	IS_AST_PARENT	
7822778	7822780	IS_AST_PARENT	
7822765	7822778	IS_AST_PARENT	
7822783	7822784	IS_AST_PARENT	
7822783	7822785	IS_AST_PARENT	
7822782	7822783	IS_AST_PARENT	
7822782	7822786	IS_AST_PARENT	
7822781	7822782	IS_AST_PARENT	
7822765	7822781	IS_AST_PARENT	
7822681	7822765	IS_AST_PARENT	
7822788	7822789	IS_AST_PARENT	
7822793	7822794	IS_AST_PARENT	
7822793	7822795	IS_AST_PARENT	
7822792	7822793	IS_AST_PARENT	
7822792	7822796	IS_AST_PARENT	
7822791	7822792	IS_AST_PARENT	
7822791	7822797	IS_AST_PARENT	
7822790	7822791	IS_AST_PARENT	
7822801	7822802	IS_AST_PARENT	
7822801	7822803	IS_AST_PARENT	
7822800	7822801	IS_AST_PARENT	
7822804	7822805	IS_AST_PARENT	
7822804	7822806	IS_AST_PARENT	
7822800	7822804	IS_AST_PARENT	
7822799	7822800	IS_AST_PARENT	
7822809	7822810	IS_AST_PARENT	
7822809	7822811	IS_AST_PARENT	
7822808	7822809	IS_AST_PARENT	
7822808	7822812	IS_AST_PARENT	
7822807	7822808	IS_AST_PARENT	
7822807	7822813	IS_AST_PARENT	
7822799	7822807	IS_AST_PARENT	
7822798	7822799	IS_AST_PARENT	
7822815	7822816	IS_AST_PARENT	
7822815	7822817	IS_AST_PARENT	
7822814	7822815	IS_AST_PARENT	
7822814	7822818	IS_AST_PARENT	
7822798	7822814	IS_AST_PARENT	
7822790	7822798	IS_AST_PARENT	
7822788	7822790	IS_AST_PARENT	
7822787	7822788	IS_AST_PARENT	
7822681	7822787	IS_AST_PARENT	
7822821	7822822	IS_AST_PARENT	
7822821	7822823	IS_AST_PARENT	
7822820	7822821	IS_AST_PARENT	
7822819	7822820	IS_AST_PARENT	
7822825	7822826	IS_AST_PARENT	
7822828	7822829	IS_AST_PARENT	
7822828	7822830	IS_AST_PARENT	
7822827	7822828	IS_AST_PARENT	
7822827	7822831	IS_AST_PARENT	
7822825	7822827	IS_AST_PARENT	
7822824	7822825	IS_AST_PARENT	
7822819	7822824	IS_AST_PARENT	
7822832	7822833	IS_AST_PARENT	
7822832	7822834	IS_AST_PARENT	
7822819	7822832	IS_AST_PARENT	
7822837	7822838	IS_AST_PARENT	
7822837	7822839	IS_AST_PARENT	
7822836	7822837	IS_AST_PARENT	
7822836	7822840	IS_AST_PARENT	
7822835	7822836	IS_AST_PARENT	
7822819	7822835	IS_AST_PARENT	
7822681	7822819	IS_AST_PARENT	
7822843	7822844	IS_AST_PARENT	
7822843	7822845	IS_AST_PARENT	
7822842	7822843	IS_AST_PARENT	
7822841	7822842	IS_AST_PARENT	
7822847	7822848	IS_AST_PARENT	
7822850	7822851	IS_AST_PARENT	
7822850	7822852	IS_AST_PARENT	
7822849	7822850	IS_AST_PARENT	
7822849	7822853	IS_AST_PARENT	
7822847	7822849	IS_AST_PARENT	
7822846	7822847	IS_AST_PARENT	
7822841	7822846	IS_AST_PARENT	
7822854	7822855	IS_AST_PARENT	
7822854	7822856	IS_AST_PARENT	
7822841	7822854	IS_AST_PARENT	
7822859	7822860	IS_AST_PARENT	
7822864	7822865	IS_AST_PARENT	
7822864	7822866	IS_AST_PARENT	
7822863	7822864	IS_AST_PARENT	
7822863	7822867	IS_AST_PARENT	
7822862	7822863	IS_AST_PARENT	
7822862	7822868	IS_AST_PARENT	
7822861	7822862	IS_AST_PARENT	
7822870	7822871	IS_AST_PARENT	
7822873	7822874	IS_AST_PARENT	
7822873	7822875	IS_AST_PARENT	
7822872	7822873	IS_AST_PARENT	
7822872	7822876	IS_AST_PARENT	
7822870	7822872	IS_AST_PARENT	
7822869	7822870	IS_AST_PARENT	
7822879	7822880	IS_AST_PARENT	
7822879	7822881	IS_AST_PARENT	
7822878	7822879	IS_AST_PARENT	
7822878	7822882	IS_AST_PARENT	
7822877	7822878	IS_AST_PARENT	
7822877	7822883	IS_AST_PARENT	
7822869	7822877	IS_AST_PARENT	
7822861	7822869	IS_AST_PARENT	
7822859	7822861	IS_AST_PARENT	
7822858	7822859	IS_AST_PARENT	
7822857	7822858	IS_AST_PARENT	
7822886	7822887	IS_AST_PARENT	
7822889	7822890	IS_AST_PARENT	
7822889	7822891	IS_AST_PARENT	
7822888	7822889	IS_AST_PARENT	
7822888	7822892	IS_AST_PARENT	
7822886	7822888	IS_AST_PARENT	
7822885	7822886	IS_AST_PARENT	
7822885	7822893	IS_AST_PARENT	
7822884	7822885	IS_AST_PARENT	
7822857	7822884	IS_AST_PARENT	
7822896	7822897	IS_AST_PARENT	
7822899	7822900	IS_AST_PARENT	
7822899	7822901	IS_AST_PARENT	
7822898	7822899	IS_AST_PARENT	
7822902	7822903	IS_AST_PARENT	
7822902	7822904	IS_AST_PARENT	
7822898	7822902	IS_AST_PARENT	
7822896	7822898	IS_AST_PARENT	
7822895	7822896	IS_AST_PARENT	
7822895	7822905	IS_AST_PARENT	
7822894	7822895	IS_AST_PARENT	
7822857	7822894	IS_AST_PARENT	
7822841	7822857	IS_AST_PARENT	
7822681	7822841	IS_AST_PARENT	
7822909	7822910	IS_AST_PARENT	
7822909	7822911	IS_AST_PARENT	
7822908	7822909	IS_AST_PARENT	
7822908	7822912	IS_AST_PARENT	
7822907	7822908	IS_AST_PARENT	
7822906	7822907	IS_AST_PARENT	
7822915	7822916	IS_AST_PARENT	
7822915	7822917	IS_AST_PARENT	
7822918	7822919	IS_AST_PARENT	
7822923	7822924	IS_AST_PARENT	
7822923	7822925	IS_AST_PARENT	
7822922	7822923	IS_AST_PARENT	
7822922	7822926	IS_AST_PARENT	
7822921	7822922	IS_AST_PARENT	
7822920	7822921	IS_AST_PARENT	
7822928	7822929	IS_AST_PARENT	
7822928	7822930	IS_AST_PARENT	
7822927	7822928	IS_AST_PARENT	
7822931	7822932	IS_AST_PARENT	
7822931	7822933	IS_AST_PARENT	
7822927	7822931	IS_AST_PARENT	
7822920	7822927	IS_AST_PARENT	
7822934	7822935	IS_AST_PARENT	
7822934	7822936	IS_AST_PARENT	
7822920	7822934	IS_AST_PARENT	
7822918	7822920	IS_AST_PARENT	
7822915	7822918	IS_AST_PARENT	
7822914	7822915	IS_AST_PARENT	
7822913	7822914	IS_AST_PARENT	
7822939	7822940	IS_AST_PARENT	
7822939	7822941	IS_AST_PARENT	
7822938	7822939	IS_AST_PARENT	
7822937	7822938	IS_AST_PARENT	
7822943	7822944	IS_AST_PARENT	
7822948	7822949	IS_AST_PARENT	
7822948	7822950	IS_AST_PARENT	
7822947	7822948	IS_AST_PARENT	
7822947	7822951	IS_AST_PARENT	
7822946	7822947	IS_AST_PARENT	
7822945	7822946	IS_AST_PARENT	
7822952	7822953	IS_AST_PARENT	
7822952	7822954	IS_AST_PARENT	
7822945	7822952	IS_AST_PARENT	
7822945	7822955	IS_AST_PARENT	
7822943	7822945	IS_AST_PARENT	
7822942	7822943	IS_AST_PARENT	
7822937	7822942	IS_AST_PARENT	
7822956	7822957	IS_AST_PARENT	
7822956	7822958	IS_AST_PARENT	
7822937	7822956	IS_AST_PARENT	
