start	end	type	var
6797907	6798011	DEF	
6797925	6798012	USE	
6797936	6798012	USE	
6797956	6798013	USE	
6797965	6798013	USE	
6797996	6798014	DEF	
6797900	6798014	USE	
6797901	6798014	USE	
6797894	6798015	DEF	
6797895	6798015	DEF	
6797940	6798015	USE	
6797945	6798015	USE	
6797956	6798016	USE	
6797967	6798016	USE	
6798002	6798017	DEF	
6797912	6798017	USE	
6797913	6798017	USE	
6797954	6798017	USE	
6797956	6798017	USE	
6797961	6798017	USE	
6797925	6798018	USE	
6797934	6798018	USE	
6797971	6798019	USE	
6797984	6798019	USE	
6797878	6798020	DEF	
6797882	6798020	DEF	
6797879	6798020	DEF	
6797894	6798020	USE	
6797896	6798020	USE	
6797900	6798020	USE	
6797902	6798020	USE	
6797906	6798020	USE	
6797908	6798020	USE	
6797912	6798020	USE	
6797914	6798020	USE	
6797918	6798020	USE	
6797923	6798020	USE	
6797925	6798020	USE	
6797938	6798020	USE	
6797940	6798020	USE	
6797946	6798020	USE	
6797956	6798020	USE	
6797969	6798020	USE	
6797971	6798020	USE	
6797986	6798020	USE	
6797988	6798020	USE	
6797900	6798021	DEF	
6797901	6798021	DEF	
6797999	6798022	DEF	
6797906	6798022	USE	
6797907	6798022	USE	
6797912	6798023	DEF	
6797913	6798023	DEF	
6797878	6798024	USE	
6797882	6798024	USE	
6797894	6798025	DEF	
6797895	6798025	DEF	
6797900	6798025	DEF	
6797901	6798025	DEF	
6797906	6798025	DEF	
6797907	6798025	DEF	
6797912	6798025	DEF	
6797913	6798025	DEF	
6797940	6798025	USE	
6797945	6798025	USE	
6797993	6798026	DEF	
6797894	6798026	USE	
6797895	6798026	USE	
6797925	6797940	REACHES	iomemtype
6797996	6797900	REACHES	irq
6797894	6797940	REACHES	s -> base
6798002	6797912	REACHES	chr
6798002	6797954	REACHES	chr
6798002	6797956	REACHES	chr
6797878	6797971	REACHES	s
6797878	6797894	REACHES	s
6797878	6797900	REACHES	s
6797878	6797906	REACHES	s
6797878	6797912	REACHES	s
6797878	6797918	REACHES	s
6797878	6797925	REACHES	s
6797878	6797940	REACHES	s
6797878	6797956	REACHES	s
6797878	6797988	REACHES	s
6797999	6797906	REACHES	dma
6797912	6797940	REACHES	* s
6797993	6797894	REACHES	base
6798005	6797993	CONTROLS	
6798005	6797996	CONTROLS	
6798005	6797999	CONTROLS	
6798005	6798002	CONTROLS	
6798005	6797874	CONTROLS	
6798005	6797878	CONTROLS	
6798005	6797894	CONTROLS	
6798005	6797900	CONTROLS	
6798005	6797906	CONTROLS	
6798005	6797912	CONTROLS	
6798005	6797918	CONTROLS	
6798005	6797925	CONTROLS	
6798005	6797940	CONTROLS	
6798005	6797954	CONTROLS	
6798005	6797971	CONTROLS	
6798005	6797988	CONTROLS	
6797954	6797956	CONTROLS	
6798005	6798005	DOM	
6797900	6797906	DOM	
6797912	6797918	DOM	
6797918	6797925	DOM	
6797996	6797999	DOM	
6797993	6797996	DOM	
6797894	6797900	DOM	
6797940	6797954	DOM	
6797878	6797894	DOM	
6797971	6797988	DOM	
6797988	6798006	DOM	
6798002	6797874	DOM	
6797874	6797878	DOM	
6797906	6797912	DOM	
6797925	6797940	DOM	
6797999	6798002	DOM	
6797954	6797971	DOM	
6798005	6797993	DOM	
6797954	6797956	DOM	
6797993	6798005	POST_DOM	
6797912	6797906	POST_DOM	
6797940	6797925	POST_DOM	
6797925	6797918	POST_DOM	
6798002	6797999	POST_DOM	
6797906	6797900	POST_DOM	
6797999	6797996	POST_DOM	
6797971	6797954	POST_DOM	
6797900	6797894	POST_DOM	
6798006	6798006	POST_DOM	
6798006	6797988	POST_DOM	
6797878	6797874	POST_DOM	
6797894	6797878	POST_DOM	
6797918	6797912	POST_DOM	
6797954	6797940	POST_DOM	
6797988	6797971	POST_DOM	
6797874	6798002	POST_DOM	
6797996	6797993	POST_DOM	
6797971	6797956	POST_DOM	
6797871	6797872	IS_FUNCTION_OF_AST	
6797871	6798005	IS_FUNCTION_OF_CFG	
6797870	6797871	IS_FILE_OF	
