start	end	type	var
8948866	8948867	IS_AST_PARENT	
8948866	8948868	IS_AST_PARENT	
8948865	8948866	IS_AST_PARENT	
8948869	8948870	IS_AST_PARENT	
8948869	8948871	IS_AST_PARENT	
8948865	8948869	IS_AST_PARENT	
8948784	8948865	IS_AST_PARENT	
8948872	8948866	FLOWS_TO	
8948866	8948869	FLOWS_TO	
8948869	8948786	FLOWS_TO	
8948786	8948800	FLOWS_TO	
8948800	8948814	FLOWS_TO	
8948800	8948873	FLOWS_TO	
8948814	8948830	FLOWS_TO	
8948830	8948847	FLOWS_TO	
8948847	8948856	FLOWS_TO	
8948856	8948800	FLOWS_TO	
8948786	8948874	USE	
8948790	8948874	USE	
8948794	8948874	USE	
8948847	8948875	USE	
8948854	8948875	USE	
8948814	8948876	DEF	
8948818	8948876	DEF	
8948815	8948876	DEF	
8948830	8948876	USE	
8948841	8948876	USE	
8948844	8948876	USE	
8948847	8948876	USE	
8948852	8948876	USE	
8948856	8948876	USE	
8948861	8948876	USE	
8948786	8948877	DEF	
8948790	8948877	DEF	
8948787	8948877	DEF	
8948800	8948877	USE	
8948807	8948877	USE	
8948810	8948877	USE	
8948814	8948877	USE	
8948827	8948877	USE	
8948824	8948877	USE	
8948830	8948877	USE	
8948835	8948877	USE	
8948838	8948877	USE	
8948869	8948878	DEF	
8948786	8948878	USE	
8948794	8948878	USE	
8948790	8948878	USE	
8948814	8948879	USE	
8948818	8948879	USE	
8948786	8948880	USE	
8948794	8948880	USE	
8948790	8948880	USE	
8948866	8948881	DEF	
8948786	8948881	USE	
8948795	8948881	USE	
8948800	8948882	USE	
8948800	8948883	USE	
8948807	8948883	USE	
8948814	8948883	USE	
8948824	8948883	USE	
8948830	8948884	USE	
8948835	8948884	USE	
8948830	8948885	USE	
8948841	8948885	USE	
8948814	8948830	REACHES	quirk
8948814	8948847	REACHES	quirk
8948814	8948856	REACHES	quirk
8948786	8948800	REACHES	bar
8948786	8948814	REACHES	bar
8948786	8948830	REACHES	bar
8948869	8948786	REACHES	nr
8948866	8948786	REACHES	vdev
8948872	8948866	CONTROLS	
8948872	8948869	CONTROLS	
8948872	8948786	CONTROLS	
8948872	8948800	CONTROLS	
8948800	8948814	CONTROLS	
8948800	8948830	CONTROLS	
8948800	8948847	CONTROLS	
8948800	8948856	CONTROLS	
8948830	8948847	DOM	
8948800	8948873	DOM	
8948872	8948866	DOM	
8948786	8948800	DOM	
8948800	8948814	DOM	
8948869	8948786	DOM	
8948814	8948830	DOM	
8948872	8948872	DOM	
8948866	8948869	DOM	
8948847	8948856	DOM	
8948856	8948847	POST_DOM	
8948873	8948873	POST_DOM	
8948869	8948866	POST_DOM	
8948873	8948800	POST_DOM	
8948830	8948814	POST_DOM	
8948800	8948786	POST_DOM	
8948847	8948830	POST_DOM	
8948786	8948869	POST_DOM	
8948866	8948872	POST_DOM	
8948800	8948856	POST_DOM	
8948783	8948784	IS_FUNCTION_OF_AST	
8948783	8948872	IS_FUNCTION_OF_CFG	
8948782	8948783	IS_FILE_OF	
