command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1503667	ExpressionStatement		29:50:562:562	1503603	13	True				
ANR	1503668	ReturnType	static void		1503603	1					
ANR	1503669	Identifier	cpu_ppc_set_tb_clk		1503603	2					
ANR	1503670	ParameterList	"void * opaque , uint32_t freq"		1503603	3					
ANR	1503671	Parameter	void * opaque	1:32:32:43	1503603	0	True				
ANR	1503672	ParameterType	void *		1503603	0					
ANR	1503673	Identifier	opaque		1503603	1					
ANR	1503674	Parameter	uint32_t freq	1:46:46:58	1503603	1	True				
ANR	1503675	ParameterType	uint32_t		1503603	0					
ANR	1503676	Identifier	freq		1503603	1					
ANR	1503677	CFGEntryNode	ENTRY		1503603		True				
ANR	1503678	CFGExitNode	EXIT		1503603		True				
ANR	1503679	Symbol	env -> tb_env		1503603						
ANR	1503680	Symbol	opaque		1503603						
ANR	1503681	Symbol	tb_env -> decr_freq		1503603						
ANR	1503682	Symbol	tb_env -> tb_freq		1503603						
ANR	1503683	Symbol	freq		1503603						
ANR	1503684	Symbol	* env		1503603						
ANR	1503685	Symbol	env		1503603						
ANR	1503686	Symbol	* tb_env		1503603						
ANR	1503687	Symbol	tb_env		1503603						
