command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7465290	PtrMemberAccess	drc -> state		7465158	0					
ANR	7465291	Identifier	drc		7465158	0					
ANR	7465292	Identifier	state		7465158	1					
ANR	7465293	Identifier	SPAPR_DRC_STATE_PHYSICAL_UNISOLATE		7465158	1					
ANR	7465294	CompoundStatement		53:63:789:789	7465158	1					
ANR	7465295	ExpressionStatement	rc = SPAPR_DR_CC_RESPONSE_NOT_CONFIGURABLE	67:8:1202:1244	7465158	0	True				
ANR	7465296	AssignmentExpression	rc = SPAPR_DR_CC_RESPONSE_NOT_CONFIGURABLE		7465158	0		=			
ANR	7465297	Identifier	rc		7465158	0					
ANR	7465298	Identifier	SPAPR_DR_CC_RESPONSE_NOT_CONFIGURABLE		7465158	1					
ANR	7465299	GotoStatement	goto out ;	69:8:1255:1263	7465158	1	True				
ANR	7465300	Identifier	out		7465158	0					
ANR	7465301	ExpressionStatement	g_assert ( drc -> fdt )	75:4:1279:1297	7465158	14	True				
ANR	7465302	CallExpression	g_assert ( drc -> fdt )		7465158	0					
ANR	7465303	Callee	g_assert		7465158	0					
ANR	7465304	Identifier	g_assert		7465158	0					
ANR	7465305	ArgumentList	drc -> fdt		7465158	1					
ANR	7465306	Argument	drc -> fdt		7465158	0					
ANR	7465307	PtrMemberAccess	drc -> fdt		7465158	0					
ANR	7465308	Identifier	drc		7465158	0					
ANR	7465309	Identifier	fdt		7465158	1					
ANR	7465310	ExpressionStatement	drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc )	79:4:1306:1346	7465158	15	True				
ANR	7465311	AssignmentExpression	drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7465158	0		=			
ANR	7465312	Identifier	drck		7465158	0					
ANR	7465313	CallExpression	SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7465158	1					
ANR	7465314	Callee	SPAPR_DR_CONNECTOR_GET_CLASS		7465158	0					
ANR	7465315	Identifier	SPAPR_DR_CONNECTOR_GET_CLASS		7465158	0					
ANR	7465316	ArgumentList	drc		7465158	1					
ANR	7465317	Argument	drc		7465158	0					
ANR	7465318	Identifier	drc		7465158	0					
ANR	7465319	ExpressionStatement	ccs = drc -> ccs	83:4:1355:1369	7465158	16	True				
ANR	7465320	AssignmentExpression	ccs = drc -> ccs		7465158	0		=			
ANR	7465321	Identifier	ccs		7465158	0					
ANR	7465322	PtrMemberAccess	drc -> ccs		7465158	1					
ANR	7465323	Identifier	drc		7465158	0					
ANR	7465324	Identifier	ccs		7465158	1					
ANR	7465325	IfStatement	if ( ! ccs )		7465158	17					
ANR	7465326	Condition	! ccs	85:8:1380:1383	7465158	0	True				
ANR	7465327	UnaryOperationExpression	! ccs		7465158	0					
ANR	7465328	UnaryOperator	!		7465158	0					
ANR	7465329	Identifier	ccs		7465158	1					
ANR	7465330	CompoundStatement		75:14:1047:1047	7465158	1					
ANR	7465331	ExpressionStatement	"ccs = g_new0 ( sPAPRConfigureConnectorState , 1 )"	87:8:1397:1442	7465158	0	True				
ANR	7465332	AssignmentExpression	"ccs = g_new0 ( sPAPRConfigureConnectorState , 1 )"		7465158	0		=			
ANR	7465333	Identifier	ccs		7465158	0					
ANR	7465334	CallExpression	"g_new0 ( sPAPRConfigureConnectorState , 1 )"		7465158	1					
ANR	7465335	Callee	g_new0		7465158	0					
ANR	7465336	Identifier	g_new0		7465158	0					
ANR	7465337	ArgumentList	sPAPRConfigureConnectorState		7465158	1					
ANR	7465338	Argument	sPAPRConfigureConnectorState		7465158	0					
ANR	7465339	Identifier	sPAPRConfigureConnectorState		7465158	0					
ANR	7465340	Argument	1		7465158	1					
ANR	7465341	PrimaryExpression	1		7465158	0					
ANR	7465342	ExpressionStatement	ccs -> fdt_offset = drc -> fdt_start_offset	89:8:1453:1492	7465158	1	True				
ANR	7465343	AssignmentExpression	ccs -> fdt_offset = drc -> fdt_start_offset		7465158	0		=			
ANR	7465344	PtrMemberAccess	ccs -> fdt_offset		7465158	0					
ANR	7465345	Identifier	ccs		7465158	0					
ANR	7465346	Identifier	fdt_offset		7465158	1					
ANR	7465347	PtrMemberAccess	drc -> fdt_start_offset		7465158	1					
ANR	7465348	Identifier	drc		7465158	0					
ANR	7465349	Identifier	fdt_start_offset		7465158	1					
ANR	7465350	ExpressionStatement	drc -> ccs = ccs	91:8:1503:1517	7465158	2	True				
ANR	7465351	AssignmentExpression	drc -> ccs = ccs		7465158	0		=			
ANR	7465352	PtrMemberAccess	drc -> ccs		7465158	0					
ANR	7465353	Identifier	drc		7465158	0					
ANR	7465354	Identifier	ccs		7465158	1					
ANR	7465355	Identifier	ccs		7465158	1					
ANR	7465356	DoStatement	do		7465158	18					
ANR	7465357	CompoundStatement		95:8:1300:1329	7465158	0					
ANR	7465358	IdentifierDeclStatement	uint32_t tag ;	99:8:1547:1559	7465158	0	True				
ANR	7465359	IdentifierDecl	tag		7465158	0					
ANR	7465360	IdentifierDeclType	uint32_t		7465158	0					
ANR	7465361	Identifier	tag		7465158	1					
ANR	7465362	IdentifierDeclStatement	const char * name ;	101:8:1570:1586	7465158	1	True				
ANR	7465363	IdentifierDecl	* name		7465158	0					
ANR	7465364	IdentifierDeclType	const char *		7465158	0					
ANR	7465365	Identifier	name		7465158	1					
ANR	7465366	IdentifierDeclStatement	const struct fdt_property * prop ;	103:8:1597:1628	7465158	2	True				
ANR	7465367	IdentifierDecl	* prop		7465158	0					
ANR	7465368	IdentifierDeclType	const struct fdt_property *		7465158	0					
ANR	7465369	Identifier	prop		7465158	1					
ANR	7465370	IdentifierDeclStatement	"int fdt_offset_next , prop_len ;"	105:8:1639:1668	7465158	3	True				
ANR	7465371	IdentifierDecl	fdt_offset_next		7465158	0					
ANR	7465372	IdentifierDeclType	int		7465158	0					
ANR	7465373	Identifier	fdt_offset_next		7465158	1					
ANR	7465374	IdentifierDecl	prop_len		7465158	1					
ANR	7465375	IdentifierDeclType	int		7465158	0					
ANR	7465376	Identifier	prop_len		7465158	1					
ANR	7465377	ExpressionStatement	"tag = fdt_next_tag ( drc -> fdt , ccs -> fdt_offset , & fdt_offset_next )"	109:8:1681:1744	7465158	4	True				
ANR	7465378	AssignmentExpression	"tag = fdt_next_tag ( drc -> fdt , ccs -> fdt_offset , & fdt_offset_next )"		7465158	0		=			
ANR	7465379	Identifier	tag		7465158	0					
ANR	7465380	CallExpression	"fdt_next_tag ( drc -> fdt , ccs -> fdt_offset , & fdt_offset_next )"		7465158	1					
ANR	7465381	Callee	fdt_next_tag		7465158	0					
ANR	7465382	Identifier	fdt_next_tag		7465158	0					
ANR	7465383	ArgumentList	drc -> fdt		7465158	1					
ANR	7465384	Argument	drc -> fdt		7465158	0					
ANR	7465385	PtrMemberAccess	drc -> fdt		7465158	0					
ANR	7465386	Identifier	drc		7465158	0					
ANR	7465387	Identifier	fdt		7465158	1					
ANR	7465388	Argument	ccs -> fdt_offset		7465158	1					
ANR	7465389	PtrMemberAccess	ccs -> fdt_offset		7465158	0					
ANR	7465390	Identifier	ccs		7465158	0					
ANR	7465391	Identifier	fdt_offset		7465158	1					
ANR	7465392	Argument	& fdt_offset_next		7465158	2					
ANR	7465393	UnaryOperationExpression	& fdt_offset_next		7465158	0					
ANR	7465394	UnaryOperator	&		7465158	0					
ANR	7465395	Identifier	fdt_offset_next		7465158	1					
ANR	7465396	SwitchStatement	switch ( tag )		7465158	5					
ANR	7465397	Condition	tag	113:16:1765:1767	7465158	0	True				
ANR	7465398	Identifier	tag		7465158	0					
ANR	7465399	CompoundStatement		103:21:1431:1431	7465158	1					
ANR	7465400	Label	case FDT_BEGIN_NODE :	115:8:1781:1800	7465158	0	True				
ANR	7465401	Identifier	FDT_BEGIN_NODE		7465158	0					
ANR	7465402	ExpressionStatement	ccs -> fdt_depth ++	117:12:1815:1831	7465158	1	True				
ANR	7465403	PostIncDecOperationExpression	ccs -> fdt_depth ++		7465158	0					
ANR	7465404	PtrMemberAccess	ccs -> fdt_depth		7465158	0					
ANR	7465405	Identifier	ccs		7465158	0					
ANR	7465406	Identifier	fdt_depth		7465158	1					
ANR	7465407	IncDec	++		7465158	1					
ANR	7465408	ExpressionStatement	"name = fdt_get_name ( drc -> fdt , ccs -> fdt_offset , NULL )"	119:12:1846:1898	7465158	2	True				
ANR	7465409	AssignmentExpression	"name = fdt_get_name ( drc -> fdt , ccs -> fdt_offset , NULL )"		7465158	0		=			
ANR	7465410	Identifier	name		7465158	0					
ANR	7465411	CallExpression	"fdt_get_name ( drc -> fdt , ccs -> fdt_offset , NULL )"		7465158	1					
ANR	7465412	Callee	fdt_get_name		7465158	0					
ANR	7465413	Identifier	fdt_get_name		7465158	0					
ANR	7465414	ArgumentList	drc -> fdt		7465158	1					
ANR	7465415	Argument	drc -> fdt		7465158	0					
ANR	7465416	PtrMemberAccess	drc -> fdt		7465158	0					
ANR	7465417	Identifier	drc		7465158	0					
ANR	7465418	Identifier	fdt		7465158	1					
ANR	7465419	Argument	ccs -> fdt_offset		7465158	1					
ANR	7465420	PtrMemberAccess	ccs -> fdt_offset		7465158	0					
ANR	7465421	Identifier	ccs		7465158	0					
ANR	7465422	Identifier	fdt_offset		7465158	1					
ANR	7465423	Argument	NULL		7465158	2					
ANR	7465424	Identifier	NULL		7465158	0					
ANR	7465425	ExpressionStatement	wa_offset = CC_VAL_DATA_OFFSET	125:12:1971:2001	7465158	3	True				
ANR	7465426	AssignmentExpression	wa_offset = CC_VAL_DATA_OFFSET		7465158	0		=			
ANR	7465427	Identifier	wa_offset		7465158	0					
ANR	7465428	Identifier	CC_VAL_DATA_OFFSET		7465158	1					
ANR	7465429	ExpressionStatement	"rtas_st ( wa_addr , CC_IDX_NODE_NAME_OFFSET , wa_offset )"	127:12:2016:2068	7465158	4	True				
ANR	7465430	CallExpression	"rtas_st ( wa_addr , CC_IDX_NODE_NAME_OFFSET , wa_offset )"		7465158	0					
ANR	7465431	Callee	rtas_st		7465158	0					
ANR	7465432	Identifier	rtas_st		7465158	0					
ANR	7465433	ArgumentList	wa_addr		7465158	1					
ANR	7465434	Argument	wa_addr		7465158	0					
ANR	7465435	Identifier	wa_addr		7465158	0					
ANR	7465436	Argument	CC_IDX_NODE_NAME_OFFSET		7465158	1					
ANR	7465437	Identifier	CC_IDX_NODE_NAME_OFFSET		7465158	0					
ANR	7465438	Argument	wa_offset		7465158	2					
ANR	7465439	Identifier	wa_offset		7465158	0					
ANR	7465440	ExpressionStatement	"configure_connector_st ( wa_addr , wa_offset , name , strlen ( name ) + 1 )"	129:12:2083:2149	7465158	5	True				
ANR	7465441	CallExpression	"configure_connector_st ( wa_addr , wa_offset , name , strlen ( name ) + 1 )"		7465158	0					
ANR	7465442	Callee	configure_connector_st		7465158	0					
ANR	7465443	Identifier	configure_connector_st		7465158	0					
ANR	7465444	ArgumentList	wa_addr		7465158	1					
ANR	7465445	Argument	wa_addr		7465158	0					
ANR	7465446	Identifier	wa_addr		7465158	0					
ANR	7465447	Argument	wa_offset		7465158	1					
ANR	7465448	Identifier	wa_offset		7465158	0					
ANR	7465449	Argument	name		7465158	2					
ANR	7465450	Identifier	name		7465158	0					
ANR	7465451	Argument	strlen ( name ) + 1		7465158	3					
ANR	7465452	AdditiveExpression	strlen ( name ) + 1		7465158	0		+			
ANR	7465453	CallExpression	strlen ( name )		7465158	0					
ANR	7465454	Callee	strlen		7465158	0					
ANR	7465455	Identifier	strlen		7465158	0					
ANR	7465456	ArgumentList	name		7465158	1					
ANR	7465457	Argument	name		7465158	0					
ANR	7465458	Identifier	name		7465158	0					
ANR	7465459	PrimaryExpression	1		7465158	1					
ANR	7465460	ExpressionStatement	resp = SPAPR_DR_CC_RESPONSE_NEXT_CHILD	131:12:2164:2202	7465158	6	True				
ANR	7465461	AssignmentExpression	resp = SPAPR_DR_CC_RESPONSE_NEXT_CHILD		7465158	0		=			
ANR	7465462	Identifier	resp		7465158	0					
ANR	7465463	Identifier	SPAPR_DR_CC_RESPONSE_NEXT_CHILD		7465158	1					
ANR	7465464	BreakStatement	break ;	133:12:2217:2222	7465158	7	True				
ANR	7465465	Label	case FDT_END_NODE :	135:8:2233:2250	7465158	8	True				
ANR	7465466	Identifier	FDT_END_NODE		7465158	0					
ANR	7465467	ExpressionStatement	ccs -> fdt_depth --	137:12:2265:2281	7465158	9	True				
ANR	7465468	PostIncDecOperationExpression	ccs -> fdt_depth --		7465158	0					
ANR	7465469	PtrMemberAccess	ccs -> fdt_depth		7465158	0					
ANR	7465470	Identifier	ccs		7465158	0					
ANR	7465471	Identifier	fdt_depth		7465158	1					
ANR	7465472	IncDec	--		7465158	1					
ANR	7465473	IfStatement	if ( ccs -> fdt_depth == 0 )		7465158	10					
ANR	7465474	Condition	ccs -> fdt_depth == 0	139:16:2300:2318	7465158	0	True				
ANR	7465475	EqualityExpression	ccs -> fdt_depth == 0		7465158	0		==			
ANR	7465476	PtrMemberAccess	ccs -> fdt_depth		7465158	0					
ANR	7465477	Identifier	ccs		7465158	0					
ANR	7465478	Identifier	fdt_depth		7465158	1					
ANR	7465479	PrimaryExpression	0		7465158	1					
ANR	7465480	CompoundStatement		131:16:2001:2042	7465158	1					
ANR	7465481	IdentifierDeclStatement	uint32_t drc_index = spapr_drc_index ( drc ) ;	141:16:2340:2381	7465158	0	True				
ANR	7465482	IdentifierDecl	drc_index = spapr_drc_index ( drc )		7465158	0					
ANR	7465483	IdentifierDeclType	uint32_t		7465158	0					
ANR	7465484	Identifier	drc_index		7465158	1					
ANR	7465485	AssignmentExpression	drc_index = spapr_drc_index ( drc )		7465158	2		=			
ANR	7465486	Identifier	drc_index		7465158	0					
ANR	7465487	CallExpression	spapr_drc_index ( drc )		7465158	1					
ANR	7465488	Callee	spapr_drc_index		7465158	0					
ANR	7465489	Identifier	spapr_drc_index		7465158	0					
ANR	7465490	ArgumentList	drc		7465158	1					
ANR	7465491	Argument	drc		7465158	0					
ANR	7465492	Identifier	drc		7465158	0					
ANR	7465493	ExpressionStatement	trace_spapr_drc_set_configured ( drc_index )	147:16:2480:2521	7465158	1	True				
ANR	7465494	CallExpression	trace_spapr_drc_set_configured ( drc_index )		7465158	0					
ANR	7465495	Callee	trace_spapr_drc_set_configured		7465158	0					
ANR	7465496	Identifier	trace_spapr_drc_set_configured		7465158	0					
ANR	7465497	ArgumentList	drc_index		7465158	1					
ANR	7465498	Argument	drc_index		7465158	0					
ANR	7465499	Identifier	drc_index		7465158	0					
ANR	7465500	ExpressionStatement	drc -> state = drck -> ready_state	149:16:2540:2570	7465158	2	True				
ANR	7465501	AssignmentExpression	drc -> state = drck -> ready_state		7465158	0		=			
ANR	7465502	PtrMemberAccess	drc -> state		7465158	0					
ANR	7465503	Identifier	drc		7465158	0					
ANR	7465504	Identifier	state		7465158	1					
ANR	7465505	PtrMemberAccess	drck -> ready_state		7465158	1					
ANR	7465506	Identifier	drck		7465158	0					
ANR	7465507	Identifier	ready_state		7465158	1					
ANR	7465508	ExpressionStatement	g_free ( ccs )	151:16:2589:2600	7465158	3	True				
ANR	7465509	CallExpression	g_free ( ccs )		7465158	0					
ANR	7465510	Callee	g_free		7465158	0					
ANR	7465511	Identifier	g_free		7465158	0					
ANR	7465512	ArgumentList	ccs		7465158	1					
ANR	7465513	Argument	ccs		7465158	0					
ANR	7465514	Identifier	ccs		7465158	0					
ANR	7465515	ExpressionStatement	drc -> ccs = NULL	153:16:2619:2634	7465158	4	True				
ANR	7465516	AssignmentExpression	drc -> ccs = NULL		7465158	0		=			
ANR	7465517	PtrMemberAccess	drc -> ccs		7465158	0					
ANR	7465518	Identifier	drc		7465158	0					
ANR	7465519	Identifier	ccs		7465158	1					
ANR	7465520	Identifier	NULL		7465158	1					
ANR	7465521	ExpressionStatement	ccs = NULL	155:16:2653:2663	7465158	5	True				
ANR	7465522	AssignmentExpression	ccs = NULL		7465158	0		=			
ANR	7465523	Identifier	ccs		7465158	0					
ANR	7465524	Identifier	NULL		7465158	1					
ANR	7465525	ExpressionStatement	resp = SPAPR_DR_CC_RESPONSE_SUCCESS	157:16:2682:2717	7465158	6	True				
ANR	7465526	AssignmentExpression	resp = SPAPR_DR_CC_RESPONSE_SUCCESS		7465158	0		=			
ANR	7465527	Identifier	resp		7465158	0					
ANR	7465528	Identifier	SPAPR_DR_CC_RESPONSE_SUCCESS		7465158	1					
ANR	7465529	ElseStatement	else		7465158	0					
ANR	7465530	CompoundStatement		149:19:2400:2400	7465158	0					
ANR	7465531	ExpressionStatement	resp = SPAPR_DR_CC_RESPONSE_PREV_PARENT	161:16:2758:2797	7465158	0	True				
ANR	7465532	AssignmentExpression	resp = SPAPR_DR_CC_RESPONSE_PREV_PARENT		7465158	0		=			
ANR	7465533	Identifier	resp		7465158	0					
ANR	7465534	Identifier	SPAPR_DR_CC_RESPONSE_PREV_PARENT		7465158	1					
ANR	7465535	BreakStatement	break ;	165:12:2827:2832	7465158	11	True				
ANR	7465536	Label	case FDT_PROP :	167:8:2843:2856	7465158	12	True				
ANR	7465537	Identifier	FDT_PROP		7465158	0					
ANR	7465538	ExpressionStatement	"prop = fdt_get_property_by_offset ( drc -> fdt , ccs -> fdt_offset , & prop_len )"	169:12:2871:2989	7465158	13	True				
ANR	7465539	AssignmentExpression	"prop = fdt_get_property_by_offset ( drc -> fdt , ccs -> fdt_offset , & prop_len )"		7465158	0		=			
ANR	7465540	Identifier	prop		7465158	0					
ANR	7465541	CallExpression	"fdt_get_property_by_offset ( drc -> fdt , ccs -> fdt_offset , & prop_len )"		7465158	1					
ANR	7465542	Callee	fdt_get_property_by_offset		7465158	0					
ANR	7465543	Identifier	fdt_get_property_by_offset		7465158	0					
ANR	7465544	ArgumentList	drc -> fdt		7465158	1					
