start	end	type	var
5290815	5290816	IS_AST_PARENT	
5290812	5290815	IS_AST_PARENT	
5290811	5290812	IS_AST_PARENT	
5290818	5290819	IS_AST_PARENT	
5290818	5290820	IS_AST_PARENT	
5290811	5290818	IS_AST_PARENT	
5290800	5290811	IS_AST_PARENT	
5290789	5290800	IS_AST_PARENT	
5290788	5290789	IS_AST_PARENT	
5290787	5290788	IS_AST_PARENT	
5290823	5290824	IS_AST_PARENT	
5290823	5290825	IS_AST_PARENT	
5290822	5290823	IS_AST_PARENT	
5290821	5290822	IS_AST_PARENT	
5290827	5290828	IS_AST_PARENT	
5290827	5290829	IS_AST_PARENT	
5290826	5290827	IS_AST_PARENT	
5290821	5290826	IS_AST_PARENT	
5290833	5290834	IS_AST_PARENT	
5290832	5290833	IS_AST_PARENT	
5290837	5290838	IS_AST_PARENT	
5290839	5290840	IS_AST_PARENT	
5290839	5290841	IS_AST_PARENT	
5290837	5290839	IS_AST_PARENT	
5290836	5290837	IS_AST_PARENT	
5290835	5290836	IS_AST_PARENT	
5290832	5290835	IS_AST_PARENT	
5290831	5290832	IS_AST_PARENT	
5290830	5290831	IS_AST_PARENT	
5290844	5290845	IS_AST_PARENT	
5290844	5290846	IS_AST_PARENT	
5290843	5290844	IS_AST_PARENT	
5290842	5290843	IS_AST_PARENT	
5290848	5290849	IS_AST_PARENT	
5290850	5290851	IS_AST_PARENT	
5290852	5290853	IS_AST_PARENT	
5290855	5290856	IS_AST_PARENT	
5290855	5290857	IS_AST_PARENT	
5290854	5290855	IS_AST_PARENT	
5290854	5290858	IS_AST_PARENT	
5290852	5290854	IS_AST_PARENT	
5290850	5290852	IS_AST_PARENT	
5290848	5290850	IS_AST_PARENT	
5290847	5290848	IS_AST_PARENT	
5290842	5290847	IS_AST_PARENT	
5290862	5290863	IS_AST_PARENT	
5290864	5290865	IS_AST_PARENT	
5290864	5290866	IS_AST_PARENT	
5290862	5290864	IS_AST_PARENT	
5290861	5290862	IS_AST_PARENT	
5290861	5290867	IS_AST_PARENT	
5290860	5290861	IS_AST_PARENT	
5290859	5290860	IS_AST_PARENT	
5290869	5290870	IS_AST_PARENT	
5290872	5290873	IS_AST_PARENT	
5290872	5290874	IS_AST_PARENT	
5290871	5290872	IS_AST_PARENT	
5290871	5290875	IS_AST_PARENT	
5290869	5290871	IS_AST_PARENT	
5290868	5290869	IS_AST_PARENT	
5290859	5290868	IS_AST_PARENT	
5290842	5290859	IS_AST_PARENT	
5290878	5290879	IS_AST_PARENT	
5290878	5290880	IS_AST_PARENT	
5290877	5290878	IS_AST_PARENT	
5290876	5290877	IS_AST_PARENT	
5290882	5290883	IS_AST_PARENT	
5290882	5290884	IS_AST_PARENT	
5290881	5290882	IS_AST_PARENT	
5290876	5290881	IS_AST_PARENT	
5290885	5290886	IS_AST_PARENT	
5290885	5290887	IS_AST_PARENT	
5290876	5290885	IS_AST_PARENT	
5290891	5290892	IS_AST_PARENT	
5290890	5290891	IS_AST_PARENT	
5290894	5290895	IS_AST_PARENT	
5290893	5290894	IS_AST_PARENT	
5290896	5290897	IS_AST_PARENT	
5290893	5290896	IS_AST_PARENT	
5290898	5290899	IS_AST_PARENT	
5290893	5290898	IS_AST_PARENT	
5290890	5290893	IS_AST_PARENT	
5290889	5290890	IS_AST_PARENT	
5290888	5290889	IS_AST_PARENT	
5290901	5290902	IS_AST_PARENT	
5290901	5290903	IS_AST_PARENT	
5290900	5290901	IS_AST_PARENT	
5290888	5290900	IS_AST_PARENT	
5290876	5290888	IS_AST_PARENT	
5290842	5290876	IS_AST_PARENT	
5290906	5290907	IS_AST_PARENT	
5290908	5290909	IS_AST_PARENT	
5290910	5290911	IS_AST_PARENT	
5290913	5290914	IS_AST_PARENT	
5290913	5290915	IS_AST_PARENT	
5290912	5290913	IS_AST_PARENT	
5290912	5290916	IS_AST_PARENT	
5290910	5290912	IS_AST_PARENT	
5290908	5290910	IS_AST_PARENT	
5290906	5290908	IS_AST_PARENT	
5290905	5290906	IS_AST_PARENT	
5290904	5290905	IS_AST_PARENT	
5290904	5290917	IS_AST_PARENT	
5290842	5290904	IS_AST_PARENT	
5290922	5290923	IS_AST_PARENT	
5290922	5290924	IS_AST_PARENT	
5290921	5290922	IS_AST_PARENT	
5290921	5290925	IS_AST_PARENT	
5290920	5290921	IS_AST_PARENT	
5290920	5290926	IS_AST_PARENT	
5290919	5290920	IS_AST_PARENT	
5290918	5290919	IS_AST_PARENT	
5290930	5290931	IS_AST_PARENT	
5290930	5290932	IS_AST_PARENT	
5290929	5290930	IS_AST_PARENT	
5290929	5290933	IS_AST_PARENT	
5290928	5290929	IS_AST_PARENT	
5290928	5290934	IS_AST_PARENT	
5290927	5290928	IS_AST_PARENT	
5290918	5290927	IS_AST_PARENT	
5290842	5290918	IS_AST_PARENT	
5290938	5290939	IS_AST_PARENT	
5290938	5290940	IS_AST_PARENT	
5290937	5290938	IS_AST_PARENT	
5290937	5290941	IS_AST_PARENT	
5290936	5290937	IS_AST_PARENT	
5290935	5290936	IS_AST_PARENT	
5290935	5290942	IS_AST_PARENT	
5290842	5290935	IS_AST_PARENT	
5290830	5290842	IS_AST_PARENT	
5290821	5290830	IS_AST_PARENT	
5290944	5290945	IS_AST_PARENT	
5290946	5290947	IS_AST_PARENT	
5290949	5290950	IS_AST_PARENT	
5290949	5290951	IS_AST_PARENT	
5290948	5290949	IS_AST_PARENT	
5290948	5290952	IS_AST_PARENT	
5290946	5290948	IS_AST_PARENT	
5290944	5290946	IS_AST_PARENT	
5290943	5290944	IS_AST_PARENT	
5290821	5290943	IS_AST_PARENT	
5290954	5290955	IS_AST_PARENT	
5290953	5290954	IS_AST_PARENT	
5290957	5290958	IS_AST_PARENT	
5290960	5290961	IS_AST_PARENT	
5290959	5290960	IS_AST_PARENT	
5290964	5290965	IS_AST_PARENT	
5290966	5290967	IS_AST_PARENT	
5290966	5290968	IS_AST_PARENT	
5290964	5290966	IS_AST_PARENT	
5290963	5290964	IS_AST_PARENT	
5290962	5290963	IS_AST_PARENT	
5290969	5290970	IS_AST_PARENT	
5290962	5290969	IS_AST_PARENT	
5290959	5290962	IS_AST_PARENT	
5290957	5290959	IS_AST_PARENT	
5290956	5290957	IS_AST_PARENT	
5290953	5290956	IS_AST_PARENT	
5290821	5290953	IS_AST_PARENT	
5290974	5290975	IS_AST_PARENT	
5290976	5290977	IS_AST_PARENT	
5290976	5290978	IS_AST_PARENT	
5290974	5290976	IS_AST_PARENT	
5290973	5290974	IS_AST_PARENT	
5290973	5290979	IS_AST_PARENT	
5290972	5290973	IS_AST_PARENT	
5290971	5290972	IS_AST_PARENT	
5290982	5290983	IS_AST_PARENT	
5290985	5290986	IS_AST_PARENT	
5290985	5290987	IS_AST_PARENT	
5290984	5290985	IS_AST_PARENT	
5290984	5290988	IS_AST_PARENT	
5290982	5290984	IS_AST_PARENT	
5290981	5290982	IS_AST_PARENT	
5290980	5290981	IS_AST_PARENT	
5290971	5290980	IS_AST_PARENT	
5290821	5290971	IS_AST_PARENT	
5290991	5290992	IS_AST_PARENT	
5290991	5290993	IS_AST_PARENT	
5290990	5290991	IS_AST_PARENT	
5290989	5290990	IS_AST_PARENT	
5290995	5290996	IS_AST_PARENT	
5290995	5290997	IS_AST_PARENT	
5290994	5290995	IS_AST_PARENT	
5290989	5290994	IS_AST_PARENT	
5290998	5290999	IS_AST_PARENT	
5290998	5291000	IS_AST_PARENT	
5290989	5290998	IS_AST_PARENT	
5291004	5291005	IS_AST_PARENT	
5291003	5291004	IS_AST_PARENT	
5291007	5291008	IS_AST_PARENT	
5291006	5291007	IS_AST_PARENT	
5291009	5291010	IS_AST_PARENT	
5291006	5291009	IS_AST_PARENT	
5291011	5291012	IS_AST_PARENT	
5291006	5291011	IS_AST_PARENT	
5291003	5291006	IS_AST_PARENT	
5291002	5291003	IS_AST_PARENT	
5291001	5291002	IS_AST_PARENT	
5291014	5291015	IS_AST_PARENT	
5291014	5291016	IS_AST_PARENT	
5291013	5291014	IS_AST_PARENT	
5291001	5291013	IS_AST_PARENT	
5290989	5291001	IS_AST_PARENT	
5290821	5290989	IS_AST_PARENT	
5291019	5291020	IS_AST_PARENT	
5291019	5291021	IS_AST_PARENT	
5291018	5291019	IS_AST_PARENT	
5291017	5291018	IS_AST_PARENT	
5291025	5291026	IS_AST_PARENT	
5291024	5291025	IS_AST_PARENT	
5291028	5291029	IS_AST_PARENT	
5291027	5291028	IS_AST_PARENT	
5291030	5291031	IS_AST_PARENT	
5291027	5291030	IS_AST_PARENT	
5291032	5291033	IS_AST_PARENT	
5291027	5291032	IS_AST_PARENT	
5291024	5291027	IS_AST_PARENT	
5291023	5291024	IS_AST_PARENT	
5291022	5291023	IS_AST_PARENT	
5291022	5291034	IS_AST_PARENT	
5291017	5291022	IS_AST_PARENT	
5290821	5291017	IS_AST_PARENT	
5291036	5291037	IS_AST_PARENT	
5291039	5291040	IS_AST_PARENT	
5291038	5291039	IS_AST_PARENT	
5291042	5291043	IS_AST_PARENT	
5291041	5291042	IS_AST_PARENT	
5291044	5291045	IS_AST_PARENT	
5291041	5291044	IS_AST_PARENT	
5291038	5291041	IS_AST_PARENT	
5291036	5291038	IS_AST_PARENT	
5291035	5291036	IS_AST_PARENT	
5290821	5291035	IS_AST_PARENT	
5291047	5291048	IS_AST_PARENT	
5291053	5291054	IS_AST_PARENT	
5291052	5291053	IS_AST_PARENT	
5291057	5291058	IS_AST_PARENT	
5291057	5291059	IS_AST_PARENT	
5291056	5291057	IS_AST_PARENT	
5291055	5291056	IS_AST_PARENT	
5291052	5291055	IS_AST_PARENT	
5291051	5291052	IS_AST_PARENT	
5291060	5291061	IS_AST_PARENT	
5291060	5291062	IS_AST_PARENT	
5291051	5291060	IS_AST_PARENT	
5291050	5291051	IS_AST_PARENT	
5291049	5291050	IS_AST_PARENT	
5291049	5291063	IS_AST_PARENT	
5291049	5291064	IS_AST_PARENT	
5291047	5291049	IS_AST_PARENT	
5291046	5291047	IS_AST_PARENT	
5290821	5291046	IS_AST_PARENT	
5291066	5291067	IS_AST_PARENT	
5291069	5291070	IS_AST_PARENT	
5291068	5291069	IS_AST_PARENT	
5291073	5291074	IS_AST_PARENT	
5291075	5291076	IS_AST_PARENT	
5291075	5291077	IS_AST_PARENT	
5291073	5291075	IS_AST_PARENT	
5291072	5291073	IS_AST_PARENT	
5291071	5291072	IS_AST_PARENT	
5291078	5291079	IS_AST_PARENT	
5291071	5291078	IS_AST_PARENT	
5291080	5291081	IS_AST_PARENT	
5291071	5291080	IS_AST_PARENT	
5291083	5291084	IS_AST_PARENT	
5291086	5291087	IS_AST_PARENT	
5291086	5291088	IS_AST_PARENT	
5291085	5291086	IS_AST_PARENT	
5291085	5291089	IS_AST_PARENT	
5291083	5291085	IS_AST_PARENT	
5291082	5291083	IS_AST_PARENT	
5291071	5291082	IS_AST_PARENT	
5291068	5291071	IS_AST_PARENT	
5291066	5291068	IS_AST_PARENT	
5291065	5291066	IS_AST_PARENT	
5290821	5291065	IS_AST_PARENT	
5291093	5291094	IS_AST_PARENT	
5291093	5291095	IS_AST_PARENT	
5291092	5291093	IS_AST_PARENT	
5291092	5291096	IS_AST_PARENT	
5291091	5291092	IS_AST_PARENT	
5291090	5291091	IS_AST_PARENT	
5291100	5291101	IS_AST_PARENT	
5291100	5291102	IS_AST_PARENT	
5291099	5291100	IS_AST_PARENT	
5291099	5291103	IS_AST_PARENT	
5291098	5291099	IS_AST_PARENT	
5291098	5291104	IS_AST_PARENT	
5291097	5291098	IS_AST_PARENT	
5291090	5291097	IS_AST_PARENT	
5290821	5291090	IS_AST_PARENT	
5291108	5291109	IS_AST_PARENT	
5291108	5291110	IS_AST_PARENT	
5291107	5291108	IS_AST_PARENT	
5291107	5291111	IS_AST_PARENT	
5291106	5291107	IS_AST_PARENT	
5291105	5291106	IS_AST_PARENT	
5291114	5291115	IS_AST_PARENT	
5291116	5291117	IS_AST_PARENT	
5291116	5291118	IS_AST_PARENT	
5291114	5291116	IS_AST_PARENT	
5291113	5291114	IS_AST_PARENT	
5291112	5291113	IS_AST_PARENT	
5291105	5291112	IS_AST_PARENT	
5291123	5291124	IS_AST_PARENT	
5291123	5291125	IS_AST_PARENT	
5291122	5291123	IS_AST_PARENT	
5291121	5291122	IS_AST_PARENT	
5291127	5291128	IS_AST_PARENT	
5291129	5291130	IS_AST_PARENT	
5291129	5291131	IS_AST_PARENT	
5291127	5291129	IS_AST_PARENT	
5291126	5291127	IS_AST_PARENT	
5291121	5291126	IS_AST_PARENT	
5291134	5291135	IS_AST_PARENT	
5291136	5291137	IS_AST_PARENT	
5291136	5291138	IS_AST_PARENT	
5291134	5291136	IS_AST_PARENT	
5291133	5291134	IS_AST_PARENT	
5291132	5291133	IS_AST_PARENT	
5291121	5291132	IS_AST_PARENT	
5291120	5291121	IS_AST_PARENT	
5291119	5291120	IS_AST_PARENT	
5291105	5291119	IS_AST_PARENT	
5290821	5291105	IS_AST_PARENT	
5290787	5290821	IS_AST_PARENT	
5291142	5291143	IS_AST_PARENT	
5291142	5291144	IS_AST_PARENT	
5291141	5291142	IS_AST_PARENT	
5291145	5291146	IS_AST_PARENT	
5291145	5291147	IS_AST_PARENT	
5291141	5291145	IS_AST_PARENT	
5291140	5291141	IS_AST_PARENT	
5291149	5291150	IS_AST_PARENT	
5291154	5291155	IS_AST_PARENT	
5291153	5291154	IS_AST_PARENT	
5291157	5291158	IS_AST_PARENT	
5291156	5291157	IS_AST_PARENT	
5291159	5291160	IS_AST_PARENT	
5291156	5291159	IS_AST_PARENT	
5291153	5291156	IS_AST_PARENT	
5291152	5291153	IS_AST_PARENT	
5291152	5291161	IS_AST_PARENT	
5291151	5291152	IS_AST_PARENT	
5291165	5291166	IS_AST_PARENT	
5291164	5291165	IS_AST_PARENT	
5291168	5291169	IS_AST_PARENT	
5291167	5291168	IS_AST_PARENT	
5291170	5291171	IS_AST_PARENT	
5291167	5291170	IS_AST_PARENT	
5291164	5291167	IS_AST_PARENT	
5291163	5291164	IS_AST_PARENT	
5291163	5291172	IS_AST_PARENT	
5291162	5291163	IS_AST_PARENT	
5291174	5291175	IS_AST_PARENT	
5291173	5291174	IS_AST_PARENT	
5291177	5291178	IS_AST_PARENT	
5291176	5291177	IS_AST_PARENT	
5291179	5291180	IS_AST_PARENT	
5291176	5291179	IS_AST_PARENT	
5291173	5291176	IS_AST_PARENT	
5291162	5291173	IS_AST_PARENT	
5291151	5291162	IS_AST_PARENT	
5291149	5291151	IS_AST_PARENT	
5291148	5291149	IS_AST_PARENT	
5291140	5291148	IS_AST_PARENT	
5291182	5291183	IS_AST_PARENT	
5291185	5291186	IS_AST_PARENT	
5291184	5291185	IS_AST_PARENT	
5291188	5291189	IS_AST_PARENT	
5291187	5291188	IS_AST_PARENT	
5291191	5291192	IS_AST_PARENT	
5291193	5291194	IS_AST_PARENT	
5291193	5291195	IS_AST_PARENT	
5291191	5291193	IS_AST_PARENT	
5291190	5291191	IS_AST_PARENT	
5291187	5291190	IS_AST_PARENT	
5291196	5291197	IS_AST_PARENT	
5291187	5291196	IS_AST_PARENT	
5291184	5291187	IS_AST_PARENT	
5291182	5291184	IS_AST_PARENT	
5291181	5291182	IS_AST_PARENT	
5291140	5291181	IS_AST_PARENT	
5291200	5291201	IS_AST_PARENT	
5291200	5291202	IS_AST_PARENT	
5291199	5291200	IS_AST_PARENT	
5291198	5291199	IS_AST_PARENT	
5291205	5291206	IS_AST_PARENT	
5291207	5291208	IS_AST_PARENT	
5291207	5291209	IS_AST_PARENT	
5291205	5291207	IS_AST_PARENT	
5291204	5291205	IS_AST_PARENT	
5291203	5291204	IS_AST_PARENT	
5291211	5291212	IS_AST_PARENT	
5291211	5291213	IS_AST_PARENT	
5291210	5291211	IS_AST_PARENT	
5291203	5291210	IS_AST_PARENT	
5291198	5291203	IS_AST_PARENT	
5291217	5291218	IS_AST_PARENT	
5291217	5291219	IS_AST_PARENT	
5291216	5291217	IS_AST_PARENT	
5291215	5291216	IS_AST_PARENT	
5291214	5291215	IS_AST_PARENT	
5291198	5291214	IS_AST_PARENT	
5291140	5291198	IS_AST_PARENT	
5291221	5291222	IS_AST_PARENT	
5291220	5291221	IS_AST_PARENT	
5291225	5291226	IS_AST_PARENT	
5291228	5291229	IS_AST_PARENT	
5291227	5291228	IS_AST_PARENT	
5291232	5291233	IS_AST_PARENT	
5291235	5291236	IS_AST_PARENT	
5291235	5291237	IS_AST_PARENT	
5291234	5291235	IS_AST_PARENT	
5291234	5291238	IS_AST_PARENT	
5291232	5291234	IS_AST_PARENT	
5291231	5291232	IS_AST_PARENT	
5291230	5291231	IS_AST_PARENT	
5291239	5291240	IS_AST_PARENT	
5291230	5291239	IS_AST_PARENT	
5291242	5291243	IS_AST_PARENT	
5291242	5291244	IS_AST_PARENT	
5291241	5291242	IS_AST_PARENT	
5291230	5291241	IS_AST_PARENT	
5291227	5291230	IS_AST_PARENT	
5291225	5291227	IS_AST_PARENT	
5291224	5291225	IS_AST_PARENT	
5291223	5291224	IS_AST_PARENT	
5291246	5291247	IS_AST_PARENT	
5291248	5291249	IS_AST_PARENT	
5291251	5291252	IS_AST_PARENT	
5291250	5291251	IS_AST_PARENT	
5291255	5291256	IS_AST_PARENT	
5291257	5291258	IS_AST_PARENT	
5291257	5291259	IS_AST_PARENT	
5291255	5291257	IS_AST_PARENT	
5291254	5291255	IS_AST_PARENT	
5291253	5291254	IS_AST_PARENT	
5291260	5291261	IS_AST_PARENT	
5291253	5291260	IS_AST_PARENT	
5291262	5291263	IS_AST_PARENT	
5291253	5291262	IS_AST_PARENT	
5291250	5291253	IS_AST_PARENT	
5291248	5291250	IS_AST_PARENT	
5291246	5291248	IS_AST_PARENT	
5291245	5291246	IS_AST_PARENT	
5291223	5291245	IS_AST_PARENT	
5291220	5291223	IS_AST_PARENT	
5291267	5291268	IS_AST_PARENT	
5291270	5291271	IS_AST_PARENT	
5291269	5291270	IS_AST_PARENT	
5291274	5291275	IS_AST_PARENT	
5291277	5291278	IS_AST_PARENT	
5291277	5291279	IS_AST_PARENT	
5291276	5291277	IS_AST_PARENT	
5291276	5291280	IS_AST_PARENT	
5291274	5291276	IS_AST_PARENT	
5291273	5291274	IS_AST_PARENT	
5291272	5291273	IS_AST_PARENT	
5291281	5291282	IS_AST_PARENT	
5291272	5291281	IS_AST_PARENT	
5291284	5291285	IS_AST_PARENT	
5291284	5291286	IS_AST_PARENT	
5291283	5291284	IS_AST_PARENT	
5291272	5291283	IS_AST_PARENT	
5291269	5291272	IS_AST_PARENT	
5291267	5291269	IS_AST_PARENT	
5291266	5291267	IS_AST_PARENT	
5291265	5291266	IS_AST_PARENT	
5291288	5291289	IS_AST_PARENT	
5291291	5291292	IS_AST_PARENT	
5291290	5291291	IS_AST_PARENT	
5291295	5291296	IS_AST_PARENT	
5291297	5291298	IS_AST_PARENT	
5291297	5291299	IS_AST_PARENT	
5291295	5291297	IS_AST_PARENT	
5291294	5291295	IS_AST_PARENT	
5291293	5291294	IS_AST_PARENT	
5291300	5291301	IS_AST_PARENT	
5291293	5291300	IS_AST_PARENT	
5291302	5291303	IS_AST_PARENT	
5291293	5291302	IS_AST_PARENT	
5291290	5291293	IS_AST_PARENT	
5291288	5291290	IS_AST_PARENT	
5291287	5291288	IS_AST_PARENT	
5291265	5291287	IS_AST_PARENT	
5291264	5291265	IS_AST_PARENT	
5291220	5291264	IS_AST_PARENT	
5291140	5291220	IS_AST_PARENT	
5291305	5291306	IS_AST_PARENT	
5291305	5291307	IS_AST_PARENT	
5291304	5291305	IS_AST_PARENT	
5291140	5291304	IS_AST_PARENT	
5291139	5291140	IS_AST_PARENT	
5290787	5291139	IS_AST_PARENT	
5290681	5290787	IS_AST_PARENT	
5291310	5291311	IS_AST_PARENT	
5291310	5291312	IS_AST_PARENT	
5291309	5291310	IS_AST_PARENT	
5291308	5291309	IS_AST_PARENT	
5291316	5291317	IS_AST_PARENT	
5291318	5291319	IS_AST_PARENT	
5291320	5291321	IS_AST_PARENT	
5291320	5291322	IS_AST_PARENT	
5291318	5291320	IS_AST_PARENT	
5291316	5291318	IS_AST_PARENT	
5291315	5291316	IS_AST_PARENT	
5291314	5291315	IS_AST_PARENT	
5291324	5291325	IS_AST_PARENT	
5291327	5291328	IS_AST_PARENT	
5291327	5291329	IS_AST_PARENT	
5291326	5291327	IS_AST_PARENT	
5291330	5291331	IS_AST_PARENT	
5291330	5291332	IS_AST_PARENT	
5291326	5291330	IS_AST_PARENT	
5291324	5291326	IS_AST_PARENT	
5291323	5291324	IS_AST_PARENT	
5291314	5291323	IS_AST_PARENT	
5291336	5291337	IS_AST_PARENT	
5291339	5291340	IS_AST_PARENT	
5291339	5291341	IS_AST_PARENT	
5291338	5291339	IS_AST_PARENT	
5291342	5291343	IS_AST_PARENT	
5291342	5291344	IS_AST_PARENT	
5291338	5291342	IS_AST_PARENT	
5291336	5291338	IS_AST_PARENT	
5291335	5291336	IS_AST_PARENT	
5291334	5291335	IS_AST_PARENT	
5291346	5291347	IS_AST_PARENT	
5291349	5291350	IS_AST_PARENT	
5291349	5291351	IS_AST_PARENT	
5291348	5291349	IS_AST_PARENT	
