command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4044755	AssignmentExpression	dec_mode = buf [ 0 ] & 3		4044714	2		=			
ANR	4044756	Identifier	dec_mode		4044714	0					
ANR	4044757	BitAndExpression	buf [ 0 ] & 3		4044714	1		&			
ANR	4044758	ArrayIndexing	buf [ 0 ]		4044714	0					
ANR	4044759	Identifier	buf		4044714	0					
ANR	4044760	PrimaryExpression	0		4044714	1					
ANR	4044761	PrimaryExpression	3		4044714	1					
ANR	4044762	IdentifierDeclStatement	PPFParam ppf [ SUBFRAMES ] ;	19:4:337:360	4044714	5	True				
ANR	4044763	IdentifierDecl	ppf [ SUBFRAMES ]		4044714	0					
ANR	4044764	IdentifierDeclType	PPFParam [ SUBFRAMES ]		4044714	0					
ANR	4044765	Identifier	ppf		4044714	1					
ANR	4044766	Identifier	SUBFRAMES		4044714	2					
ANR	4044767	IdentifierDeclStatement	int16_t cur_lsp [ LPC_ORDER ] ;	21:4:367:393	4044714	6	True				
ANR	4044768	IdentifierDecl	cur_lsp [ LPC_ORDER ]		4044714	0					
ANR	4044769	IdentifierDeclType	int16_t [ LPC_ORDER ]		4044714	0					
ANR	4044770	Identifier	cur_lsp		4044714	1					
ANR	4044771	Identifier	LPC_ORDER		4044714	2					
ANR	4044772	IdentifierDeclStatement	int16_t lpc [ SUBFRAMES * LPC_ORDER ] ;	23:4:400:434	4044714	7	True				
ANR	4044773	IdentifierDecl	lpc [ SUBFRAMES * LPC_ORDER ]		4044714	0					
ANR	4044774	IdentifierDeclType	int16_t [ SUBFRAMES * LPC_ORDER ]		4044714	0					
ANR	4044775	Identifier	lpc		4044714	1					
ANR	4044776	MultiplicativeExpression	SUBFRAMES * LPC_ORDER		4044714	2		*			
ANR	4044777	Identifier	SUBFRAMES		4044714	0					
ANR	4044778	Identifier	LPC_ORDER		4044714	1					
ANR	4044779	IdentifierDeclStatement	int16_t acb_vector [ SUBFRAME_LEN ] ;	25:4:441:473	4044714	8	True				
ANR	4044780	IdentifierDecl	acb_vector [ SUBFRAME_LEN ]		4044714	0					
ANR	4044781	IdentifierDeclType	int16_t [ SUBFRAME_LEN ]		4044714	0					
ANR	4044782	Identifier	acb_vector		4044714	1					
ANR	4044783	Identifier	SUBFRAME_LEN		4044714	2					
ANR	4044784	IdentifierDeclStatement	int16_t * out ;	27:4:480:492	4044714	9	True				
ANR	4044785	IdentifierDecl	* out		4044714	0					
ANR	4044786	IdentifierDeclType	int16_t *		4044714	0					
ANR	4044787	Identifier	out		4044714	1					
ANR	4044788	IdentifierDeclStatement	"int bad_frame = 0 , i , j , ret ;"	29:4:499:527	4044714	10	True				
ANR	4044789	IdentifierDecl	bad_frame = 0		4044714	0					
ANR	4044790	IdentifierDeclType	int		4044714	0					
ANR	4044791	Identifier	bad_frame		4044714	1					
ANR	4044792	AssignmentExpression	bad_frame = 0		4044714	2		=			
ANR	4044793	Identifier	bad_frame		4044714	0					
ANR	4044794	PrimaryExpression	0		4044714	1					
ANR	4044795	IdentifierDecl	i		4044714	1					
ANR	4044796	IdentifierDeclType	int		4044714	0					
ANR	4044797	Identifier	i		4044714	1					
ANR	4044798	IdentifierDecl	j		4044714	2					
ANR	4044799	IdentifierDeclType	int		4044714	0					
ANR	4044800	Identifier	j		4044714	1					
ANR	4044801	IdentifierDecl	ret		4044714	3					
ANR	4044802	IdentifierDeclType	int		4044714	0					
ANR	4044803	Identifier	ret		4044714	1					
ANR	4044804	IdentifierDeclStatement	int16_t * audio = p -> audio ;	31:4:534:559	4044714	11	True				
ANR	4044805	IdentifierDecl	* audio = p -> audio		4044714	0					
ANR	4044806	IdentifierDeclType	int16_t *		4044714	0					
ANR	4044807	Identifier	audio		4044714	1					
ANR	4044808	AssignmentExpression	* audio = p -> audio		4044714	2		=			
ANR	4044809	Identifier	audio		4044714	0					
ANR	4044810	PtrMemberAccess	p -> audio		4044714	1					
ANR	4044811	Identifier	p		4044714	0					
ANR	4044812	Identifier	audio		4044714	1					
ANR	4044813	IfStatement	if ( buf_size < frame_size [ dec_mode ] )		4044714	12					
ANR	4044814	Condition	buf_size < frame_size [ dec_mode ]	35:8:572:602	4044714	0	True				
ANR	4044815	RelationalExpression	buf_size < frame_size [ dec_mode ]		4044714	0		<			
ANR	4044816	Identifier	buf_size		4044714	0					
ANR	4044817	ArrayIndexing	frame_size [ dec_mode ]		4044714	1					
ANR	4044818	Identifier	frame_size		4044714	0					
ANR	4044819	Identifier	dec_mode		4044714	1					
ANR	4044820	CompoundStatement		31:41:468:468	4044714	1					
ANR	4044821	IfStatement	if ( buf_size )		4044714	0					
ANR	4044822	Condition	buf_size	37:12:620:627	4044714	0	True				
ANR	4044823	Identifier	buf_size		4044714	0					
ANR	4044824	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Expected %d bytes, got %d - skipping packet\\n"" , frame_size [ dec_mode ] , buf_size )"	39:12:643:793	4044714	1	True				
ANR	4044825	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Expected %d bytes, got %d - skipping packet\\n"" , frame_size [ dec_mode ] , buf_size )"		4044714	0					
ANR	4044826	Callee	av_log		4044714	0					
ANR	4044827	Identifier	av_log		4044714	0					
ANR	4044828	ArgumentList	avctx		4044714	1					
ANR	4044829	Argument	avctx		4044714	0					
ANR	4044830	Identifier	avctx		4044714	0					
ANR	4044831	Argument	AV_LOG_WARNING		4044714	1					
ANR	4044832	Identifier	AV_LOG_WARNING		4044714	0					
ANR	4044833	Argument	"""Expected %d bytes, got %d - skipping packet\\n"""		4044714	2					
ANR	4044834	PrimaryExpression	"""Expected %d bytes, got %d - skipping packet\\n"""		4044714	0					
ANR	4044835	Argument	frame_size [ dec_mode ]		4044714	3					
ANR	4044836	ArrayIndexing	frame_size [ dec_mode ]		4044714	0					
ANR	4044837	Identifier	frame_size		4044714	0					
ANR	4044838	Identifier	dec_mode		4044714	1					
ANR	4044839	Argument	buf_size		4044714	4					
ANR	4044840	Identifier	buf_size		4044714	0					
ANR	4044841	ExpressionStatement	* got_frame_ptr = 0	45:8:804:822	4044714	1	True				
ANR	4044842	AssignmentExpression	* got_frame_ptr = 0		4044714	0		=			
ANR	4044843	UnaryOperationExpression	* got_frame_ptr		4044714	0					
ANR	4044844	UnaryOperator	*		4044714	0					
ANR	4044845	Identifier	got_frame_ptr		4044714	1					
ANR	4044846	PrimaryExpression	0		4044714	1					
ANR	4044847	ReturnStatement	return buf_size ;	47:8:833:848	4044714	2	True				
ANR	4044848	Identifier	buf_size		4044714	0					
ANR	4044849	IfStatement	"if ( unpack_bitstream ( p , buf , buf_size ) < 0 )"		4044714	13					
ANR	4044850	Condition	"unpack_bitstream ( p , buf , buf_size ) < 0"	53:8:868:905	4044714	0	True				
ANR	4044851	RelationalExpression	"unpack_bitstream ( p , buf , buf_size ) < 0"		4044714	0		<			
ANR	4044852	CallExpression	"unpack_bitstream ( p , buf , buf_size )"		4044714	0					
ANR	4044853	Callee	unpack_bitstream		4044714	0					
ANR	4044854	Identifier	unpack_bitstream		4044714	0					
ANR	4044855	ArgumentList	p		4044714	1					
ANR	4044856	Argument	p		4044714	0					
ANR	4044857	Identifier	p		4044714	0					
ANR	4044858	Argument	buf		4044714	1					
ANR	4044859	Identifier	buf		4044714	0					
ANR	4044860	Argument	buf_size		4044714	2					
ANR	4044861	Identifier	buf_size		4044714	0					
ANR	4044862	PrimaryExpression	0		4044714	1					
ANR	4044863	CompoundStatement		49:48:771:771	4044714	1					
ANR	4044864	ExpressionStatement	bad_frame = 1	55:8:919:932	4044714	0	True				
ANR	4044865	AssignmentExpression	bad_frame = 1		4044714	0		=			
ANR	4044866	Identifier	bad_frame		4044714	0					
ANR	4044867	PrimaryExpression	1		4044714	1					
ANR	4044868	IfStatement	if ( p -> past_frame_type == ACTIVE_FRAME )		4044714	1					
ANR	4044869	Condition	p -> past_frame_type == ACTIVE_FRAME	57:12:947:980	4044714	0	True				
ANR	4044870	EqualityExpression	p -> past_frame_type == ACTIVE_FRAME		4044714	0		==			
ANR	4044871	PtrMemberAccess	p -> past_frame_type		4044714	0					
ANR	4044872	Identifier	p		4044714	0					
ANR	4044873	Identifier	past_frame_type		4044714	1					
ANR	4044874	Identifier	ACTIVE_FRAME		4044714	1					
ANR	4044875	ExpressionStatement	p -> cur_frame_type = ACTIVE_FRAME	59:12:996:1028	4044714	1	True				
ANR	4044876	AssignmentExpression	p -> cur_frame_type = ACTIVE_FRAME		4044714	0		=			
ANR	4044877	PtrMemberAccess	p -> cur_frame_type		4044714	0					
ANR	4044878	Identifier	p		4044714	0					
ANR	4044879	Identifier	cur_frame_type		4044714	1					
ANR	4044880	Identifier	ACTIVE_FRAME		4044714	1					
ANR	4044881	ElseStatement	else		4044714	0					
ANR	4044882	ExpressionStatement	p -> cur_frame_type = UNTRANSMITTED_FRAME	63:12:1057:1096	4044714	0	True				
ANR	4044883	AssignmentExpression	p -> cur_frame_type = UNTRANSMITTED_FRAME		4044714	0		=			
ANR	4044884	PtrMemberAccess	p -> cur_frame_type		4044714	0					
ANR	4044885	Identifier	p		4044714	0					
ANR	4044886	Identifier	cur_frame_type		4044714	1					
ANR	4044887	Identifier	UNTRANSMITTED_FRAME		4044714	1					
ANR	4044888	ExpressionStatement	frame -> nb_samples = FRAME_LEN	69:4:1112:1141	4044714	14	True				
ANR	4044889	AssignmentExpression	frame -> nb_samples = FRAME_LEN		4044714	0		=			
ANR	4044890	PtrMemberAccess	frame -> nb_samples		4044714	0					
ANR	4044891	Identifier	frame		4044714	0					
ANR	4044892	Identifier	nb_samples		4044714	1					
ANR	4044893	Identifier	FRAME_LEN		4044714	1					
ANR	4044894	IfStatement	"if ( ( ret = ff_get_buffer ( avctx , frame , 0 ) ) < 0 )"		4044714	15					
ANR	4044895	Condition	"( ret = ff_get_buffer ( avctx , frame , 0 ) ) < 0"	71:8:1152:1193	4044714	0	True				
ANR	4044896	RelationalExpression	"( ret = ff_get_buffer ( avctx , frame , 0 ) ) < 0"		4044714	0		<			
ANR	4044897	AssignmentExpression	"ret = ff_get_buffer ( avctx , frame , 0 )"		4044714	0		=			
ANR	4044898	Identifier	ret		4044714	0					
ANR	4044899	CallExpression	"ff_get_buffer ( avctx , frame , 0 )"		4044714	1					
ANR	4044900	Callee	ff_get_buffer		4044714	0					
ANR	4044901	Identifier	ff_get_buffer		4044714	0					
ANR	4044902	ArgumentList	avctx		4044714	1					
ANR	4044903	Argument	avctx		4044714	0					
ANR	4044904	Identifier	avctx		4044714	0					
ANR	4044905	Argument	frame		4044714	1					
ANR	4044906	Identifier	frame		4044714	0					
ANR	4044907	Argument	0		4044714	2					
ANR	4044908	PrimaryExpression	0		4044714	0					
ANR	4044909	PrimaryExpression	0		4044714	1					
ANR	4044910	ReturnStatement	return ret ;	73:8:1205:1215	4044714	1	True				
ANR	4044911	Identifier	ret		4044714	0					
ANR	4044912	ExpressionStatement	out = ( int16_t * ) frame -> data [ 0 ]	77:4:1224:1255	4044714	16	True				
ANR	4044913	AssignmentExpression	out = ( int16_t * ) frame -> data [ 0 ]		4044714	0		=			
ANR	4044914	Identifier	out		4044714	0					
ANR	4044915	CastExpression	( int16_t * ) frame -> data [ 0 ]		4044714	1					
ANR	4044916	CastTarget	int16_t *		4044714	0					
ANR	4044917	ArrayIndexing	frame -> data [ 0 ]		4044714	1					
ANR	4044918	PtrMemberAccess	frame -> data		4044714	0					
ANR	4044919	Identifier	frame		4044714	0					
ANR	4044920	Identifier	data		4044714	1					
ANR	4044921	PrimaryExpression	0		4044714	1					
ANR	4044922	IfStatement	if ( p -> cur_frame_type == ACTIVE_FRAME )		4044714	17					
ANR	4044923	Condition	p -> cur_frame_type == ACTIVE_FRAME	81:8:1268:1300	4044714	0	True				
ANR	4044924	EqualityExpression	p -> cur_frame_type == ACTIVE_FRAME		4044714	0		==			
ANR	4044925	PtrMemberAccess	p -> cur_frame_type		4044714	0					
ANR	4044926	Identifier	p		4044714	0					
ANR	4044927	Identifier	cur_frame_type		4044714	1					
ANR	4044928	Identifier	ACTIVE_FRAME		4044714	1					
ANR	4044929	CompoundStatement		77:43:1166:1166	4044714	1					
ANR	4044930	IfStatement	if ( ! bad_frame )		4044714	0					
ANR	4044931	Condition	! bad_frame	83:12:1318:1327	4044714	0	True				
ANR	4044932	UnaryOperationExpression	! bad_frame		4044714	0					
ANR	4044933	UnaryOperator	!		4044714	0					
ANR	4044934	Identifier	bad_frame		4044714	1					
ANR	4044935	ExpressionStatement	p -> erased_frames = 0	85:12:1343:1363	4044714	1	True				
ANR	4044936	AssignmentExpression	p -> erased_frames = 0		4044714	0		=			
ANR	4044937	PtrMemberAccess	p -> erased_frames		4044714	0					
ANR	4044938	Identifier	p		4044714	0					
ANR	4044939	Identifier	erased_frames		4044714	1					
ANR	4044940	PrimaryExpression	0		4044714	1					
ANR	4044941	ElseStatement	else		4044714	0					
ANR	4044942	IfStatement	if ( p -> erased_frames != 3 )		4044714	0					
ANR	4044943	Condition	p -> erased_frames != 3	87:17:1383:1403	4044714	0	True				
ANR	4044944	EqualityExpression	p -> erased_frames != 3		4044714	0		!=			
ANR	4044945	PtrMemberAccess	p -> erased_frames		4044714	0					
ANR	4044946	Identifier	p		4044714	0					
ANR	4044947	Identifier	erased_frames		4044714	1					
ANR	4044948	PrimaryExpression	3		4044714	1					
ANR	4044949	ExpressionStatement	p -> erased_frames ++	89:12:1419:1437	4044714	1	True				
ANR	4044950	PostIncDecOperationExpression	p -> erased_frames ++		4044714	0					
ANR	4044951	PtrMemberAccess	p -> erased_frames		4044714	0					
ANR	4044952	Identifier	p		4044714	0					
ANR	4044953	Identifier	erased_frames		4044714	1					
ANR	4044954	IncDec	++		4044714	1					
ANR	4044955	ExpressionStatement	"ff_g723_1_inverse_quant ( cur_lsp , p -> prev_lsp , p -> lsp_index , bad_frame )"	93:8:1450:1520	4044714	1	True				
ANR	4044956	CallExpression	"ff_g723_1_inverse_quant ( cur_lsp , p -> prev_lsp , p -> lsp_index , bad_frame )"		4044714	0					
ANR	4044957	Callee	ff_g723_1_inverse_quant		4044714	0					
ANR	4044958	Identifier	ff_g723_1_inverse_quant		4044714	0					
ANR	4044959	ArgumentList	cur_lsp		4044714	1					
ANR	4044960	Argument	cur_lsp		4044714	0					
ANR	4044961	Identifier	cur_lsp		4044714	0					
ANR	4044962	Argument	p -> prev_lsp		4044714	1					
ANR	4044963	PtrMemberAccess	p -> prev_lsp		4044714	0					
ANR	4044964	Identifier	p		4044714	0					
ANR	4044965	Identifier	prev_lsp		4044714	1					
ANR	4044966	Argument	p -> lsp_index		4044714	2					
ANR	4044967	PtrMemberAccess	p -> lsp_index		4044714	0					
ANR	4044968	Identifier	p		4044714	0					
ANR	4044969	Identifier	lsp_index		4044714	1					
ANR	4044970	Argument	bad_frame		4044714	3					
ANR	4044971	Identifier	bad_frame		4044714	0					
ANR	4044972	ExpressionStatement	"ff_g723_1_lsp_interpolate ( lpc , cur_lsp , p -> prev_lsp )"	95:8:1531:1583	4044714	2	True				
ANR	4044973	CallExpression	"ff_g723_1_lsp_interpolate ( lpc , cur_lsp , p -> prev_lsp )"		4044714	0					
ANR	4044974	Callee	ff_g723_1_lsp_interpolate		4044714	0					
ANR	4044975	Identifier	ff_g723_1_lsp_interpolate		4044714	0					
ANR	4044976	ArgumentList	lpc		4044714	1					
ANR	4044977	Argument	lpc		4044714	0					
ANR	4044978	Identifier	lpc		4044714	0					
ANR	4044979	Argument	cur_lsp		4044714	1					
ANR	4044980	Identifier	cur_lsp		4044714	0					
ANR	4044981	Argument	p -> prev_lsp		4044714	2					
ANR	4044982	PtrMemberAccess	p -> prev_lsp		4044714	0					
ANR	4044983	Identifier	p		4044714	0					
ANR	4044984	Identifier	prev_lsp		4044714	1					
ANR	4044985	ExpressionStatement	"memcpy ( p -> prev_lsp , cur_lsp , LPC_ORDER * sizeof ( * p -> prev_lsp ) )"	101:8:1650:1712	4044714	3	True				
ANR	4044986	CallExpression	"memcpy ( p -> prev_lsp , cur_lsp , LPC_ORDER * sizeof ( * p -> prev_lsp ) )"		4044714	0					
ANR	4044987	Callee	memcpy		4044714	0					
ANR	4044988	Identifier	memcpy		4044714	0					
ANR	4044989	ArgumentList	p -> prev_lsp		4044714	1					
ANR	4044990	Argument	p -> prev_lsp		4044714	0					
ANR	4044991	PtrMemberAccess	p -> prev_lsp		4044714	0					
ANR	4044992	Identifier	p		4044714	0					
ANR	4044993	Identifier	prev_lsp		4044714	1					
ANR	4044994	Argument	cur_lsp		4044714	1					
ANR	4044995	Identifier	cur_lsp		4044714	0					
ANR	4044996	Argument	LPC_ORDER * sizeof ( * p -> prev_lsp )		4044714	2					
ANR	4044997	MultiplicativeExpression	LPC_ORDER * sizeof ( * p -> prev_lsp )		4044714	0		*			
ANR	4044998	Identifier	LPC_ORDER		4044714	0					
ANR	4044999	SizeofExpression	sizeof ( * p -> prev_lsp )		4044714	1					
ANR	4045000	Sizeof	sizeof		4044714	0					
ANR	4045001	UnaryOperationExpression	* p -> prev_lsp		4044714	1					
ANR	4045002	UnaryOperator	*		4044714	0					
ANR	4045003	PtrMemberAccess	p -> prev_lsp		4044714	1					
ANR	4045004	Identifier	p		4044714	0					
ANR	4045005	Identifier	prev_lsp		4044714	1					
ANR	4045006	ExpressionStatement	"memcpy ( p -> excitation , p -> prev_excitation , PITCH_MAX * sizeof ( * p -> excitation ) )"	107:8:1778:1871	4044714	4	True				
ANR	4045007	CallExpression	"memcpy ( p -> excitation , p -> prev_excitation , PITCH_MAX * sizeof ( * p -> excitation ) )"		4044714	0					
ANR	4045008	Callee	memcpy		4044714	0					
ANR	4045009	Identifier	memcpy		4044714	0					
ANR	4045010	ArgumentList	p -> excitation		4044714	1					
ANR	4045011	Argument	p -> excitation		4044714	0					
ANR	4045012	PtrMemberAccess	p -> excitation		4044714	0					
ANR	4045013	Identifier	p		4044714	0					
ANR	4045014	Identifier	excitation		4044714	1					
ANR	4045015	Argument	p -> prev_excitation		4044714	1					
ANR	4045016	PtrMemberAccess	p -> prev_excitation		4044714	0					
ANR	4045017	Identifier	p		4044714	0					
ANR	4045018	Identifier	prev_excitation		4044714	1					
ANR	4045019	Argument	PITCH_MAX * sizeof ( * p -> excitation )		4044714	2					
ANR	4045020	MultiplicativeExpression	PITCH_MAX * sizeof ( * p -> excitation )		4044714	0		*			
ANR	4045021	Identifier	PITCH_MAX		4044714	0					
ANR	4045022	SizeofExpression	sizeof ( * p -> excitation )		4044714	1					
ANR	4045023	Sizeof	sizeof		4044714	0					
ANR	4045024	UnaryOperationExpression	* p -> excitation		4044714	1					
ANR	4045025	UnaryOperator	*		4044714	0					
ANR	4045026	PtrMemberAccess	p -> excitation		4044714	1					
ANR	4045027	Identifier	p		4044714	0					
ANR	4045028	Identifier	excitation		4044714	1					
ANR	4045029	IfStatement	if ( ! p -> erased_frames )		4044714	5					
ANR	4045030	Condition	! p -> erased_frames	111:12:1886:1902	4044714	0	True				
ANR	4045031	UnaryOperationExpression	! p -> erased_frames		4044714	0					
ANR	4045032	UnaryOperator	!		4044714	0					
ANR	4045033	PtrMemberAccess	p -> erased_frames		4044714	1					
ANR	4045034	Identifier	p		4044714	0					
ANR	4045035	Identifier	erased_frames		4044714	1					
ANR	4045036	CompoundStatement		109:12:1783:1830	4044714	1					
ANR	4045037	IdentifierDeclStatement	int16_t * vector_ptr = p -> excitation + PITCH_MAX ;	113:12:1920:1967	4044714	0	True				
ANR	4045038	IdentifierDecl	* vector_ptr = p -> excitation + PITCH_MAX		4044714	0					
ANR	4045039	IdentifierDeclType	int16_t *		4044714	0					
ANR	4045040	Identifier	vector_ptr		4044714	1					
ANR	4045041	AssignmentExpression	* vector_ptr = p -> excitation + PITCH_MAX		4044714	2		=			
ANR	4045042	Identifier	vector_ptr		4044714	0					
ANR	4045043	AdditiveExpression	p -> excitation + PITCH_MAX		4044714	1		+			
ANR	4045044	PtrMemberAccess	p -> excitation		4044714	0					
ANR	4045045	Identifier	p		4044714	0					
ANR	4045046	Identifier	excitation		4044714	1					
ANR	4045047	Identifier	PITCH_MAX		4044714	1					
ANR	4045048	ExpressionStatement	p -> interp_gain = fixed_cb_gain [ ( p -> subframe [ 2 ] . amp_index + p -> subframe [ 3 ] . amp_index ) >> 1 ]	119:12:2036:2171	4044714	1	True				
ANR	4045049	AssignmentExpression	p -> interp_gain = fixed_cb_gain [ ( p -> subframe [ 2 ] . amp_index + p -> subframe [ 3 ] . amp_index ) >> 1 ]		4044714	0		=			
ANR	4045050	PtrMemberAccess	p -> interp_gain		4044714	0					
ANR	4045051	Identifier	p		4044714	0					
ANR	4045052	Identifier	interp_gain		4044714	1					
ANR	4045053	ArrayIndexing	fixed_cb_gain [ ( p -> subframe [ 2 ] . amp_index + p -> subframe [ 3 ] . amp_index ) >> 1 ]		4044714	1					
ANR	4045054	Identifier	fixed_cb_gain		4044714	0					
ANR	4045055	ShiftExpression	( p -> subframe [ 2 ] . amp_index + p -> subframe [ 3 ] . amp_index ) >> 1		4044714	1		>>			
ANR	4045056	AdditiveExpression	p -> subframe [ 2 ] . amp_index + p -> subframe [ 3 ] . amp_index		4044714	0		+			
ANR	4045057	MemberAccess	p -> subframe [ 2 ] . amp_index		4044714	0					
ANR	4045058	ArrayIndexing	p -> subframe [ 2 ]		4044714	0					
ANR	4045059	PtrMemberAccess	p -> subframe		4044714	0					
ANR	4045060	Identifier	p		4044714	0					
ANR	4045061	Identifier	subframe		4044714	1					
ANR	4045062	PrimaryExpression	2		4044714	1					
ANR	4045063	Identifier	amp_index		4044714	1					
ANR	4045064	MemberAccess	p -> subframe [ 3 ] . amp_index		4044714	1					
ANR	4045065	ArrayIndexing	p -> subframe [ 3 ]		4044714	0					
ANR	4045066	PtrMemberAccess	p -> subframe		4044714	0					
ANR	4045067	Identifier	p		4044714	0					
ANR	4045068	Identifier	subframe		4044714	1					
ANR	4045069	PrimaryExpression	3		4044714	1					
ANR	4045070	Identifier	amp_index		4044714	1					
ANR	4045071	PrimaryExpression	1		4044714	1					
ANR	4045072	ForStatement	for ( i = 0 ; i < SUBFRAMES ; i ++ )		4044714	2					
ANR	4045073	ForInit	i = 0 ;	123:17:2191:2196	4044714	0	True				
ANR	4045074	AssignmentExpression	i = 0		4044714	0		=			
ANR	4045075	Identifier	i		4044714	0					
ANR	4045076	PrimaryExpression	0		4044714	1					
ANR	4045077	Condition	i < SUBFRAMES	123:24:2198:2210	4044714	1	True				
ANR	4045078	RelationalExpression	i < SUBFRAMES		4044714	0		<			
ANR	4045079	Identifier	i		4044714	0					
ANR	4045080	Identifier	SUBFRAMES		4044714	1					
ANR	4045081	PostIncDecOperationExpression	i ++	123:39:2213:2215	4044714	2	True				
ANR	4045082	Identifier	i		4044714	0					
ANR	4045083	IncDec	++		4044714	1					
ANR	4045084	CompoundStatement		119:44:2081:2081	4044714	3					
ANR	4045085	ExpressionStatement	"gen_fcb_excitation ( vector_ptr , & p -> subframe [ i ] , p -> cur_rate , p -> pitch_lag [ i >> 1 ] , i )"	125:16:2237:2358	4044714	0	True				
ANR	4045086	CallExpression	"gen_fcb_excitation ( vector_ptr , & p -> subframe [ i ] , p -> cur_rate , p -> pitch_lag [ i >> 1 ] , i )"		4044714	0					
ANR	4045087	Callee	gen_fcb_excitation		4044714	0					
ANR	4045088	Identifier	gen_fcb_excitation		4044714	0					
ANR	4045089	ArgumentList	vector_ptr		4044714	1					
ANR	4045090	Argument	vector_ptr		4044714	0					
ANR	4045091	Identifier	vector_ptr		4044714	0					
ANR	4045092	Argument	& p -> subframe [ i ]		4044714	1					
ANR	4045093	UnaryOperationExpression	& p -> subframe [ i ]		4044714	0					
ANR	4045094	UnaryOperator	&		4044714	0					
ANR	4045095	ArrayIndexing	p -> subframe [ i ]		4044714	1					
ANR	4045096	PtrMemberAccess	p -> subframe		4044714	0					
ANR	4045097	Identifier	p		4044714	0					
ANR	4045098	Identifier	subframe		4044714	1					
ANR	4045099	Identifier	i		4044714	1					
ANR	4045100	Argument	p -> cur_rate		4044714	2					
ANR	4045101	PtrMemberAccess	p -> cur_rate		4044714	0					
ANR	4045102	Identifier	p		4044714	0					
ANR	4045103	Identifier	cur_rate		4044714	1					
ANR	4045104	Argument	p -> pitch_lag [ i >> 1 ]		4044714	3					
ANR	4045105	ArrayIndexing	p -> pitch_lag [ i >> 1 ]		4044714	0					
ANR	4045106	PtrMemberAccess	p -> pitch_lag		4044714	0					
ANR	4045107	Identifier	p		4044714	0					
ANR	4045108	Identifier	pitch_lag		4044714	1					
ANR	4045109	ShiftExpression	i >> 1		4044714	1		>>			
ANR	4045110	Identifier	i		4044714	0					
ANR	4045111	PrimaryExpression	1		4044714	1					
ANR	4045112	Argument	i		4044714	4					
ANR	4045113	Identifier	i		4044714	0					
