start	end	type	var
4767806	4767807	IS_AST_PARENT	
4767806	4767808	IS_AST_PARENT	
4767799	4767806	IS_AST_PARENT	
4767809	4767810	IS_AST_PARENT	
4767809	4767811	IS_AST_PARENT	
4767799	4767809	IS_AST_PARENT	
4767740	4767799	IS_AST_PARENT	
4767812	4767800	FLOWS_TO	
4767800	4767803	FLOWS_TO	
4767803	4767806	FLOWS_TO	
4767806	4767809	FLOWS_TO	
4767809	4767742	FLOWS_TO	
4767742	4767751	FLOWS_TO	
4767751	4767755	FLOWS_TO	
4767755	4767762	FLOWS_TO	
4767762	4767767	FLOWS_TO	
4767762	4767780	FLOWS_TO	
4767767	4767780	FLOWS_TO	
4767780	4767813	FLOWS_TO	
4767800	4767814	DEF	
4767742	4767814	USE	
4767746	4767814	USE	
4767803	4767815	DEF	
4767755	4767815	USE	
4767756	4767815	USE	
4767780	4767815	USE	
4767791	4767815	USE	
4767751	4767816	DEF	
4767752	4767816	DEF	
4767755	4767816	DEF	
4767756	4767816	DEF	
4767762	4767816	USE	
4767767	4767816	USE	
4767778	4767816	USE	
4767780	4767816	USE	
4767786	4767816	USE	
4767767	4767817	USE	
4767772	4767817	USE	
4767780	4767818	USE	
4767786	4767818	USE	
4767742	4767819	DEF	
4767746	4767819	DEF	
4767743	4767819	DEF	
4767780	4767819	USE	
4767787	4767819	USE	
4767809	4767820	DEF	
4767780	4767821	USE	
4767785	4767821	USE	
4767767	4767822	USE	
4767776	4767822	USE	
4767780	4767823	USE	
4767785	4767823	USE	
4767780	4767824	USE	
4767785	4767824	USE	
4767806	4767825	DEF	
4767780	4767825	USE	
4767795	4767825	USE	
4767780	4767826	USE	
4767786	4767826	USE	
4767800	4767742	REACHES	opaque
4767742	4767780	REACHES	s
4767803	4767755	REACHES	offset
4767803	4767780	REACHES	offset
4767806	4767780	REACHES	value
4767755	4767762	REACHES	n
4767755	4767767	REACHES	n
4767755	4767780	REACHES	n
4767812	4767800	CONTROLS	
4767812	4767803	CONTROLS	
4767812	4767806	CONTROLS	
4767812	4767809	CONTROLS	
4767812	4767742	CONTROLS	
4767812	4767751	CONTROLS	
4767812	4767755	CONTROLS	
4767812	4767762	CONTROLS	
4767812	4767780	CONTROLS	
4767762	4767767	CONTROLS	
4767762	4767780	DOM	
4767751	4767755	DOM	
4767780	4767813	DOM	
4767762	4767767	DOM	
4767812	4767800	DOM	
4767809	4767742	DOM	
4767812	4767812	DOM	
4767755	4767762	DOM	
4767803	4767806	DOM	
4767806	4767809	DOM	
4767742	4767751	DOM	
4767800	4767803	DOM	
4767813	4767780	POST_DOM	
4767813	4767813	POST_DOM	
4767762	4767755	POST_DOM	
4767780	4767767	POST_DOM	
4767803	4767800	POST_DOM	
4767751	4767742	POST_DOM	
4767800	4767812	POST_DOM	
4767780	4767762	POST_DOM	
4767755	4767751	POST_DOM	
4767742	4767809	POST_DOM	
4767809	4767806	POST_DOM	
4767806	4767803	POST_DOM	
4767739	4767740	IS_FUNCTION_OF_AST	
4767739	4767812	IS_FUNCTION_OF_CFG	
4767738	4767739	IS_FILE_OF	
