command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8761685	Identifier	old_name		8761642	1					
ANR	8761686	IdentifierDecl	new_name		8761642	1					
ANR	8761687	IdentifierDeclType	V9fsString		8761642	0					
ANR	8761688	Identifier	new_name		8761642	1					
ANR	8761689	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""dsds"" , & olddirfid , & old_name , & newdirfid , & new_name )"	19:4:223:322	8761642	6	True				
ANR	8761690	CallExpression	"pdu_unmarshal ( pdu , offset , ""dsds"" , & olddirfid , & old_name , & newdirfid , & new_name )"		8761642	0					
ANR	8761691	Callee	pdu_unmarshal		8761642	0					
ANR	8761692	Identifier	pdu_unmarshal		8761642	0					
ANR	8761693	ArgumentList	pdu		8761642	1					
ANR	8761694	Argument	pdu		8761642	0					
ANR	8761695	Identifier	pdu		8761642	0					
ANR	8761696	Argument	offset		8761642	1					
ANR	8761697	Identifier	offset		8761642	0					
ANR	8761698	Argument	"""dsds"""		8761642	2					
ANR	8761699	PrimaryExpression	"""dsds"""		8761642	0					
ANR	8761700	Argument	& olddirfid		8761642	3					
ANR	8761701	UnaryOperationExpression	& olddirfid		8761642	0					
ANR	8761702	UnaryOperator	&		8761642	0					
ANR	8761703	Identifier	olddirfid		8761642	1					
ANR	8761704	Argument	& old_name		8761642	4					
ANR	8761705	UnaryOperationExpression	& old_name		8761642	0					
ANR	8761706	UnaryOperator	&		8761642	0					
ANR	8761707	Identifier	old_name		8761642	1					
ANR	8761708	Argument	& newdirfid		8761642	5					
ANR	8761709	UnaryOperationExpression	& newdirfid		8761642	0					
ANR	8761710	UnaryOperator	&		8761642	0					
ANR	8761711	Identifier	newdirfid		8761642	1					
ANR	8761712	Argument	& new_name		8761642	6					
ANR	8761713	UnaryOperationExpression	& new_name		8761642	0					
ANR	8761714	UnaryOperator	&		8761642	0					
ANR	8761715	Identifier	new_name		8761642	1					
ANR	8761716	ExpressionStatement	v9fs_path_write_lock ( s )	25:4:331:354	8761642	7	True				
ANR	8761717	CallExpression	v9fs_path_write_lock ( s )		8761642	0					
ANR	8761718	Callee	v9fs_path_write_lock		8761642	0					
ANR	8761719	Identifier	v9fs_path_write_lock		8761642	0					
ANR	8761720	ArgumentList	s		8761642	1					
ANR	8761721	Argument	s		8761642	0					
ANR	8761722	Identifier	s		8761642	0					
ANR	8761723	ExpressionStatement	"err = v9fs_complete_renameat ( pdu , olddirfid , & old_name , newdirfid , & new_name )"	27:4:361:472	8761642	8	True				
ANR	8761724	AssignmentExpression	"err = v9fs_complete_renameat ( pdu , olddirfid , & old_name , newdirfid , & new_name )"		8761642	0		=			
ANR	8761725	Identifier	err		8761642	0					
ANR	8761726	CallExpression	"v9fs_complete_renameat ( pdu , olddirfid , & old_name , newdirfid , & new_name )"		8761642	1					
ANR	8761727	Callee	v9fs_complete_renameat		8761642	0					
ANR	8761728	Identifier	v9fs_complete_renameat		8761642	0					
ANR	8761729	ArgumentList	pdu		8761642	1					
ANR	8761730	Argument	pdu		8761642	0					
ANR	8761731	Identifier	pdu		8761642	0					
ANR	8761732	Argument	olddirfid		8761642	1					
ANR	8761733	Identifier	olddirfid		8761642	0					
ANR	8761734	Argument	& old_name		8761642	2					
ANR	8761735	UnaryOperationExpression	& old_name		8761642	0					
ANR	8761736	UnaryOperator	&		8761642	0					
ANR	8761737	Identifier	old_name		8761642	1					
ANR	8761738	Argument	newdirfid		8761642	3					
ANR	8761739	Identifier	newdirfid		8761642	0					
ANR	8761740	Argument	& new_name		8761642	4					
ANR	8761741	UnaryOperationExpression	& new_name		8761642	0					
ANR	8761742	UnaryOperator	&		8761642	0					
ANR	8761743	Identifier	new_name		8761642	1					
ANR	8761744	ExpressionStatement	v9fs_path_unlock ( s )	31:4:479:498	8761642	9	True				
ANR	8761745	CallExpression	v9fs_path_unlock ( s )		8761642	0					
ANR	8761746	Callee	v9fs_path_unlock		8761642	0					
ANR	8761747	Identifier	v9fs_path_unlock		8761642	0					
ANR	8761748	ArgumentList	s		8761642	1					
ANR	8761749	Argument	s		8761642	0					
ANR	8761750	Identifier	s		8761642	0					
ANR	8761751	IfStatement	if ( ! err )		8761642	10					
ANR	8761752	Condition	! err	33:8:509:512	8761642	0	True				
ANR	8761753	UnaryOperationExpression	! err		8761642	0					
ANR	8761754	UnaryOperator	!		8761642	0					
ANR	8761755	Identifier	err		8761642	1					
ANR	8761756	CompoundStatement		31:14:473:473	8761642	1					
ANR	8761757	ExpressionStatement	err = offset	35:8:526:538	8761642	0	True				
ANR	8761758	AssignmentExpression	err = offset		8761642	0		=			
ANR	8761759	Identifier	err		8761642	0					
ANR	8761760	Identifier	offset		8761642	1					
ANR	8761761	ExpressionStatement	"complete_pdu ( s , pdu , err )"	39:4:552:577	8761642	11	True				
ANR	8761762	CallExpression	"complete_pdu ( s , pdu , err )"		8761642	0					
ANR	8761763	Callee	complete_pdu		8761642	0					
ANR	8761764	Identifier	complete_pdu		8761642	0					
ANR	8761765	ArgumentList	s		8761642	1					
ANR	8761766	Argument	s		8761642	0					
ANR	8761767	Identifier	s		8761642	0					
ANR	8761768	Argument	pdu		8761642	1					
ANR	8761769	Identifier	pdu		8761642	0					
ANR	8761770	Argument	err		8761642	2					
ANR	8761771	Identifier	err		8761642	0					
ANR	8761772	ExpressionStatement	v9fs_string_free ( & old_name )	41:4:584:611	8761642	12	True				
ANR	8761773	CallExpression	v9fs_string_free ( & old_name )		8761642	0					
ANR	8761774	Callee	v9fs_string_free		8761642	0					
ANR	8761775	Identifier	v9fs_string_free		8761642	0					
ANR	8761776	ArgumentList	& old_name		8761642	1					
ANR	8761777	Argument	& old_name		8761642	0					
ANR	8761778	UnaryOperationExpression	& old_name		8761642	0					
ANR	8761779	UnaryOperator	&		8761642	0					
ANR	8761780	Identifier	old_name		8761642	1					
ANR	8761781	ExpressionStatement	v9fs_string_free ( & new_name )	43:4:618:645	8761642	13	True				
ANR	8761782	CallExpression	v9fs_string_free ( & new_name )		8761642	0					
ANR	8761783	Callee	v9fs_string_free		8761642	0					
ANR	8761784	Identifier	v9fs_string_free		8761642	0					
ANR	8761785	ArgumentList	& new_name		8761642	1					
ANR	8761786	Argument	& new_name		8761642	0					
ANR	8761787	UnaryOperationExpression	& new_name		8761642	0					
ANR	8761788	UnaryOperator	&		8761642	0					
ANR	8761789	Identifier	new_name		8761642	1					
ANR	8761790	ReturnType	static void		8761642	1					
ANR	8761791	Identifier	v9fs_renameat		8761642	2					
ANR	8761792	ParameterList	void * opaque		8761642	3					
ANR	8761793	Parameter	void * opaque	1:26:26:37	8761642	0	True				
ANR	8761794	ParameterType	void *		8761642	0					
ANR	8761795	Identifier	opaque		8761642	1					
ANR	8761796	CFGEntryNode	ENTRY		8761642		True				
ANR	8761797	CFGExitNode	EXIT		8761642		True				
ANR	8761798	Symbol	pdu		8761642						
ANR	8761799	Symbol	olddirfid		8761642						
ANR	8761800	Symbol	opaque		8761642						
ANR	8761801	Symbol	err		8761642						
ANR	8761802	Symbol	offset		8761642						
ANR	8761803	Symbol	* pdu		8761642						
ANR	8761804	Symbol	& new_name		8761642						
ANR	8761805	Symbol	pdu -> s		8761642						
ANR	8761806	Symbol	newdirfid		8761642						
ANR	8761807	Symbol	s		8761642						
ANR	8761808	Symbol	old_name		8761642						
ANR	8761809	Symbol	& old_name		8761642						
ANR	8761810	Symbol	& newdirfid		8761642						
ANR	8761811	Symbol	& olddirfid		8761642						
ANR	8761812	Symbol	v9fs_complete_renameat		8761642						
ANR	8761813	Symbol	new_name		8761642						
