start	end	type	var
8761796	8761744	CONTROLS	
8761796	8761752	CONTROLS	
8761796	8761761	CONTROLS	
8761796	8761772	CONTROLS	
8761796	8761781	CONTROLS	
8761752	8761757	CONTROLS	
8761752	8761757	DOM	
8761796	8761796	DOM	
8761682	8761689	DOM	
8761796	8761793	DOM	
8761675	8761682	DOM	
8761793	8761645	DOM	
8761659	8761666	DOM	
8761716	8761723	DOM	
8761723	8761744	DOM	
8761666	8761675	DOM	
8761752	8761761	DOM	
8761652	8761659	DOM	
8761744	8761752	DOM	
8761645	8761652	DOM	
8761772	8761781	DOM	
8761781	8761797	DOM	
8761761	8761772	DOM	
8761689	8761716	DOM	
8761761	8761757	POST_DOM	
8761793	8761796	POST_DOM	
8761716	8761689	POST_DOM	
8761689	8761682	POST_DOM	
8761645	8761793	POST_DOM	
8761652	8761645	POST_DOM	
8761675	8761666	POST_DOM	
8761744	8761723	POST_DOM	
8761752	8761744	POST_DOM	
8761682	8761675	POST_DOM	
8761772	8761761	POST_DOM	
8761666	8761659	POST_DOM	
8761761	8761752	POST_DOM	
8761659	8761652	POST_DOM	
8761797	8761781	POST_DOM	
8761797	8761797	POST_DOM	
8761781	8761772	POST_DOM	
8761723	8761716	POST_DOM	
8761642	8761643	IS_FUNCTION_OF_AST	
8761642	8761796	IS_FUNCTION_OF_CFG	
8761641	8761642	IS_FILE_OF	
