command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8737391	Condition	( env -> regs [ 13 ] & 4 ) && ( env -> v7m . ccr & R_V7M_CCR_STKALIGN_MASK )	19:8:294:356	8737364	0	True				
ANR	8737392	AndExpression	( env -> regs [ 13 ] & 4 ) && ( env -> v7m . ccr & R_V7M_CCR_STKALIGN_MASK )		8737364	0		&&			
ANR	8737393	BitAndExpression	env -> regs [ 13 ] & 4		8737364	0		&			
ANR	8737394	ArrayIndexing	env -> regs [ 13 ]		8737364	0					
ANR	8737395	PtrMemberAccess	env -> regs		8737364	0					
ANR	8737396	Identifier	env		8737364	0					
ANR	8737397	Identifier	regs		8737364	1					
ANR	8737398	PrimaryExpression	13		8737364	1					
ANR	8737399	PrimaryExpression	4		8737364	1					
ANR	8737400	BitAndExpression	env -> v7m . ccr & R_V7M_CCR_STKALIGN_MASK		8737364	1		&			
ANR	8737401	MemberAccess	env -> v7m . ccr		8737364	0					
ANR	8737402	PtrMemberAccess	env -> v7m		8737364	0					
ANR	8737403	Identifier	env		8737364	0					
ANR	8737404	Identifier	v7m		8737364	1					
ANR	8737405	Identifier	ccr		8737364	1					
ANR	8737406	Identifier	R_V7M_CCR_STKALIGN_MASK		8737364	1					
ANR	8737407	CompoundStatement		17:73:317:317	8737364	1					
ANR	8737408	ExpressionStatement	env -> regs [ 13 ] -= 4	21:8:370:388	8737364	0	True				
ANR	8737409	AssignmentExpression	env -> regs [ 13 ] -= 4		8737364	0		-=			
ANR	8737410	ArrayIndexing	env -> regs [ 13 ]		8737364	0					
ANR	8737411	PtrMemberAccess	env -> regs		8737364	0					
ANR	8737412	Identifier	env		8737364	0					
ANR	8737413	Identifier	regs		8737364	1					
ANR	8737414	PrimaryExpression	13		8737364	1					
ANR	8737415	PrimaryExpression	4		8737364	1					
ANR	8737416	ExpressionStatement	xpsr |= XPSR_SPREALIGN	23:8:399:421	8737364	1	True				
ANR	8737417	AssignmentExpression	xpsr |= XPSR_SPREALIGN		8737364	0		|=			
ANR	8737418	Identifier	xpsr		8737364	0					
ANR	8737419	Identifier	XPSR_SPREALIGN		8737364	1					
ANR	8737420	ExpressionStatement	"v7m_push ( env , xpsr )"	29:4:475:494	8737364	3	True				
ANR	8737421	CallExpression	"v7m_push ( env , xpsr )"		8737364	0					
ANR	8737422	Callee	v7m_push		8737364	0					
ANR	8737423	Identifier	v7m_push		8737364	0					
ANR	8737424	ArgumentList	env		8737364	1					
ANR	8737425	Argument	env		8737364	0					
ANR	8737426	Identifier	env		8737364	0					
ANR	8737427	Argument	xpsr		8737364	1					
ANR	8737428	Identifier	xpsr		8737364	0					
ANR	8737429	ExpressionStatement	"v7m_push ( env , env -> regs [ 15 ] )"	31:4:501:529	8737364	4	True				
ANR	8737430	CallExpression	"v7m_push ( env , env -> regs [ 15 ] )"		8737364	0					
ANR	8737431	Callee	v7m_push		8737364	0					
ANR	8737432	Identifier	v7m_push		8737364	0					
ANR	8737433	ArgumentList	env		8737364	1					
ANR	8737434	Argument	env		8737364	0					
ANR	8737435	Identifier	env		8737364	0					
ANR	8737436	Argument	env -> regs [ 15 ]		8737364	1					
ANR	8737437	ArrayIndexing	env -> regs [ 15 ]		8737364	0					
ANR	8737438	PtrMemberAccess	env -> regs		8737364	0					
ANR	8737439	Identifier	env		8737364	0					
ANR	8737440	Identifier	regs		8737364	1					
ANR	8737441	PrimaryExpression	15		8737364	1					
ANR	8737442	ExpressionStatement	"v7m_push ( env , env -> regs [ 14 ] )"	33:4:536:564	8737364	5	True				
ANR	8737443	CallExpression	"v7m_push ( env , env -> regs [ 14 ] )"		8737364	0					
ANR	8737444	Callee	v7m_push		8737364	0					
ANR	8737445	Identifier	v7m_push		8737364	0					
ANR	8737446	ArgumentList	env		8737364	1					
ANR	8737447	Argument	env		8737364	0					
ANR	8737448	Identifier	env		8737364	0					
ANR	8737449	Argument	env -> regs [ 14 ]		8737364	1					
ANR	8737450	ArrayIndexing	env -> regs [ 14 ]		8737364	0					
ANR	8737451	PtrMemberAccess	env -> regs		8737364	0					
ANR	8737452	Identifier	env		8737364	0					
ANR	8737453	Identifier	regs		8737364	1					
ANR	8737454	PrimaryExpression	14		8737364	1					
ANR	8737455	ExpressionStatement	"v7m_push ( env , env -> regs [ 12 ] )"	35:4:571:599	8737364	6	True				
ANR	8737456	CallExpression	"v7m_push ( env , env -> regs [ 12 ] )"		8737364	0					
ANR	8737457	Callee	v7m_push		8737364	0					
ANR	8737458	Identifier	v7m_push		8737364	0					
ANR	8737459	ArgumentList	env		8737364	1					
ANR	8737460	Argument	env		8737364	0					
ANR	8737461	Identifier	env		8737364	0					
ANR	8737462	Argument	env -> regs [ 12 ]		8737364	1					
ANR	8737463	ArrayIndexing	env -> regs [ 12 ]		8737364	0					
ANR	8737464	PtrMemberAccess	env -> regs		8737364	0					
ANR	8737465	Identifier	env		8737364	0					
ANR	8737466	Identifier	regs		8737364	1					
ANR	8737467	PrimaryExpression	12		8737364	1					
ANR	8737468	ExpressionStatement	"v7m_push ( env , env -> regs [ 3 ] )"	37:4:606:633	8737364	7	True				
ANR	8737469	CallExpression	"v7m_push ( env , env -> regs [ 3 ] )"		8737364	0					
ANR	8737470	Callee	v7m_push		8737364	0					
ANR	8737471	Identifier	v7m_push		8737364	0					
ANR	8737472	ArgumentList	env		8737364	1					
ANR	8737473	Argument	env		8737364	0					
ANR	8737474	Identifier	env		8737364	0					
ANR	8737475	Argument	env -> regs [ 3 ]		8737364	1					
ANR	8737476	ArrayIndexing	env -> regs [ 3 ]		8737364	0					
ANR	8737477	PtrMemberAccess	env -> regs		8737364	0					
ANR	8737478	Identifier	env		8737364	0					
ANR	8737479	Identifier	regs		8737364	1					
ANR	8737480	PrimaryExpression	3		8737364	1					
ANR	8737481	ExpressionStatement	"v7m_push ( env , env -> regs [ 2 ] )"	39:4:640:667	8737364	8	True				
ANR	8737482	CallExpression	"v7m_push ( env , env -> regs [ 2 ] )"		8737364	0					
ANR	8737483	Callee	v7m_push		8737364	0					
ANR	8737484	Identifier	v7m_push		8737364	0					
ANR	8737485	ArgumentList	env		8737364	1					
ANR	8737486	Argument	env		8737364	0					
ANR	8737487	Identifier	env		8737364	0					
ANR	8737488	Argument	env -> regs [ 2 ]		8737364	1					
ANR	8737489	ArrayIndexing	env -> regs [ 2 ]		8737364	0					
ANR	8737490	PtrMemberAccess	env -> regs		8737364	0					
ANR	8737491	Identifier	env		8737364	0					
ANR	8737492	Identifier	regs		8737364	1					
ANR	8737493	PrimaryExpression	2		8737364	1					
ANR	8737494	ExpressionStatement	"v7m_push ( env , env -> regs [ 1 ] )"	41:4:674:701	8737364	9	True				
ANR	8737495	CallExpression	"v7m_push ( env , env -> regs [ 1 ] )"		8737364	0					
ANR	8737496	Callee	v7m_push		8737364	0					
ANR	8737497	Identifier	v7m_push		8737364	0					
ANR	8737498	ArgumentList	env		8737364	1					
ANR	8737499	Argument	env		8737364	0					
ANR	8737500	Identifier	env		8737364	0					
ANR	8737501	Argument	env -> regs [ 1 ]		8737364	1					
ANR	8737502	ArrayIndexing	env -> regs [ 1 ]		8737364	0					
ANR	8737503	PtrMemberAccess	env -> regs		8737364	0					
ANR	8737504	Identifier	env		8737364	0					
ANR	8737505	Identifier	regs		8737364	1					
ANR	8737506	PrimaryExpression	1		8737364	1					
ANR	8737507	ExpressionStatement	"v7m_push ( env , env -> regs [ 0 ] )"	43:4:708:735	8737364	10	True				
ANR	8737508	CallExpression	"v7m_push ( env , env -> regs [ 0 ] )"		8737364	0					
ANR	8737509	Callee	v7m_push		8737364	0					
ANR	8737510	Identifier	v7m_push		8737364	0					
ANR	8737511	ArgumentList	env		8737364	1					
ANR	8737512	Argument	env		8737364	0					
ANR	8737513	Identifier	env		8737364	0					
ANR	8737514	Argument	env -> regs [ 0 ]		8737364	1					
ANR	8737515	ArrayIndexing	env -> regs [ 0 ]		8737364	0					
ANR	8737516	PtrMemberAccess	env -> regs		8737364	0					
ANR	8737517	Identifier	env		8737364	0					
ANR	8737518	Identifier	regs		8737364	1					
ANR	8737519	PrimaryExpression	0		8737364	1					
ANR	8737520	ReturnType	static void		8737364	1					
ANR	8737521	Identifier	v7m_push_stack		8737364	2					
ANR	8737522	ParameterList	ARMCPU * cpu		8737364	3					
ANR	8737523	Parameter	ARMCPU * cpu	1:27:27:37	8737364	0	True				
ANR	8737524	ParameterType	ARMCPU *		8737364	0					
ANR	8737525	Identifier	cpu		8737364	1					
ANR	8737526	CFGEntryNode	ENTRY		8737364		True				
ANR	8737527	CFGExitNode	EXIT		8737364		True				
ANR	8737528	Symbol	XPSR_SPREALIGN		8737364						
ANR	8737529	Symbol	* * env		8737364						
ANR	8737530	Symbol	xpsr_read		8737364						
ANR	8737531	Symbol	env -> v7m		8737364						
ANR	8737532	Symbol	* env		8737364						
ANR	8737533	Symbol	cpu		8737364						
ANR	8737534	Symbol	R_V7M_CCR_STKALIGN_MASK		8737364						
ANR	8737535	Symbol	env		8737364						
ANR	8737536	Symbol	env -> regs		8737364						
ANR	8737537	Symbol	xpsr		8737364						
ANR	8737538	Symbol	* env -> regs		8737364						
ANR	8737539	Symbol	& cpu -> env		8737364						
ANR	8737540	Symbol	env -> v7m . ccr		8737364						
