start	end	type	var
8801075	8801077	IS_AST_PARENT	
8801072	8801075	IS_AST_PARENT	
8801071	8801072	IS_AST_PARENT	
8801023	8801071	IS_AST_PARENT	
8801083	8801084	IS_AST_PARENT	
8801083	8801085	IS_AST_PARENT	
8801086	8801087	IS_AST_PARENT	
8801088	8801089	IS_AST_PARENT	
8801088	8801090	IS_AST_PARENT	
8801086	8801088	IS_AST_PARENT	
8801083	8801086	IS_AST_PARENT	
8801082	8801083	IS_AST_PARENT	
8801023	8801082	IS_AST_PARENT	
8801092	8801093	IS_AST_PARENT	
8801092	8801094	IS_AST_PARENT	
8801095	8801096	IS_AST_PARENT	
8801098	8801099	IS_AST_PARENT	
8801098	8801100	IS_AST_PARENT	
8801097	8801098	IS_AST_PARENT	
8801101	8801102	IS_AST_PARENT	
8801104	8801105	IS_AST_PARENT	
8801104	8801106	IS_AST_PARENT	
8801103	8801104	IS_AST_PARENT	
8801103	8801107	IS_AST_PARENT	
8801101	8801103	IS_AST_PARENT	
8801097	8801101	IS_AST_PARENT	
8801095	8801097	IS_AST_PARENT	
8801092	8801095	IS_AST_PARENT	
8801091	8801092	IS_AST_PARENT	
8801023	8801091	IS_AST_PARENT	
8801109	8801110	IS_AST_PARENT	
8801112	8801113	IS_AST_PARENT	
8801112	8801114	IS_AST_PARENT	
8801111	8801112	IS_AST_PARENT	
8801111	8801115	IS_AST_PARENT	
8801109	8801111	IS_AST_PARENT	
8801108	8801109	IS_AST_PARENT	
8801023	8801108	IS_AST_PARENT	
8801117	8801118	IS_AST_PARENT	
8801119	8801120	IS_AST_PARENT	
8801119	8801121	IS_AST_PARENT	
8801117	8801119	IS_AST_PARENT	
8801116	8801117	IS_AST_PARENT	
8801023	8801116	IS_AST_PARENT	
8801123	8801124	IS_AST_PARENT	
8801128	8801129	IS_AST_PARENT	
8801128	8801130	IS_AST_PARENT	
8801127	8801128	IS_AST_PARENT	
8801127	8801131	IS_AST_PARENT	
8801126	8801127	IS_AST_PARENT	
8801126	8801132	IS_AST_PARENT	
8801125	8801126	IS_AST_PARENT	
8801135	8801136	IS_AST_PARENT	
8801135	8801137	IS_AST_PARENT	
8801134	8801135	IS_AST_PARENT	
8801134	8801138	IS_AST_PARENT	
8801133	8801134	IS_AST_PARENT	
8801133	8801139	IS_AST_PARENT	
8801125	8801133	IS_AST_PARENT	
8801123	8801125	IS_AST_PARENT	
8801122	8801123	IS_AST_PARENT	
8801023	8801122	IS_AST_PARENT	
8801141	8801142	IS_AST_PARENT	
8801141	8801143	IS_AST_PARENT	
8801140	8801141	IS_AST_PARENT	
8801023	8801140	IS_AST_PARENT	
8801146	8801147	IS_AST_PARENT	
8801146	8801148	IS_AST_PARENT	
8801145	8801146	IS_AST_PARENT	
8801144	8801145	IS_AST_PARENT	
8801150	8801151	IS_AST_PARENT	
8801150	8801152	IS_AST_PARENT	
8801149	8801150	IS_AST_PARENT	
8801144	8801149	IS_AST_PARENT	
8801153	8801154	IS_AST_PARENT	
8801153	8801155	IS_AST_PARENT	
8801144	8801153	IS_AST_PARENT	
8801159	8801160	IS_AST_PARENT	
8801161	8801162	IS_AST_PARENT	
8801161	8801163	IS_AST_PARENT	
8801159	8801161	IS_AST_PARENT	
8801158	8801159	IS_AST_PARENT	
8801157	8801158	IS_AST_PARENT	
8801165	8801166	IS_AST_PARENT	
8801168	8801169	IS_AST_PARENT	
8801167	8801168	IS_AST_PARENT	
8801172	8801173	IS_AST_PARENT	
8801172	8801174	IS_AST_PARENT	
8801171	8801172	IS_AST_PARENT	
8801170	8801171	IS_AST_PARENT	
8801167	8801170	IS_AST_PARENT	
8801165	8801167	IS_AST_PARENT	
8801164	8801165	IS_AST_PARENT	
8801157	8801164	IS_AST_PARENT	
8801156	8801157	IS_AST_PARENT	
8801177	8801178	IS_AST_PARENT	
8801177	8801179	IS_AST_PARENT	
8801176	8801177	IS_AST_PARENT	
8801175	8801176	IS_AST_PARENT	
8801180	8801181	IS_AST_PARENT	
8801184	8801185	IS_AST_PARENT	
8801184	8801186	IS_AST_PARENT	
8801183	8801184	IS_AST_PARENT	
8801182	8801183	IS_AST_PARENT	
8801188	8801189	IS_AST_PARENT	
8801188	8801190	IS_AST_PARENT	
8801187	8801188	IS_AST_PARENT	
8801182	8801187	IS_AST_PARENT	
8801191	8801192	IS_AST_PARENT	
8801191	8801193	IS_AST_PARENT	
8801182	8801191	IS_AST_PARENT	
8801197	8801198	IS_AST_PARENT	
8801196	8801197	IS_AST_PARENT	
8801201	8801202	IS_AST_PARENT	
8801203	8801204	IS_AST_PARENT	
8801203	8801205	IS_AST_PARENT	
8801201	8801203	IS_AST_PARENT	
8801200	8801201	IS_AST_PARENT	
8801199	8801200	IS_AST_PARENT	
8801206	8801207	IS_AST_PARENT	
8801199	8801206	IS_AST_PARENT	
8801208	8801209	IS_AST_PARENT	
8801199	8801208	IS_AST_PARENT	
8801196	8801199	IS_AST_PARENT	
8801195	8801196	IS_AST_PARENT	
8801194	8801195	IS_AST_PARENT	
8801212	8801213	IS_AST_PARENT	
8801211	8801212	IS_AST_PARENT	
8801216	8801217	IS_AST_PARENT	
8801218	8801219	IS_AST_PARENT	
8801218	8801220	IS_AST_PARENT	
8801216	8801218	IS_AST_PARENT	
8801215	8801216	IS_AST_PARENT	
8801214	8801215	IS_AST_PARENT	
8801222	8801223	IS_AST_PARENT	
8801224	8801225	IS_AST_PARENT	
8801224	8801226	IS_AST_PARENT	
8801222	8801224	IS_AST_PARENT	
8801221	8801222	IS_AST_PARENT	
8801214	8801221	IS_AST_PARENT	
8801227	8801228	IS_AST_PARENT	
8801214	8801227	IS_AST_PARENT	
8801211	8801214	IS_AST_PARENT	
8801210	8801211	IS_AST_PARENT	
8801194	8801210	IS_AST_PARENT	
8801232	8801233	IS_AST_PARENT	
8801231	8801232	IS_AST_PARENT	
8801236	8801237	IS_AST_PARENT	
8801238	8801239	IS_AST_PARENT	
8801238	8801240	IS_AST_PARENT	
8801236	8801238	IS_AST_PARENT	
8801235	8801236	IS_AST_PARENT	
8801234	8801235	IS_AST_PARENT	
8801241	8801242	IS_AST_PARENT	
8801234	8801241	IS_AST_PARENT	
8801243	8801244	IS_AST_PARENT	
8801234	8801243	IS_AST_PARENT	
8801231	8801234	IS_AST_PARENT	
8801230	8801231	IS_AST_PARENT	
8801229	8801230	IS_AST_PARENT	
8801194	8801229	IS_AST_PARENT	
8801182	8801194	IS_AST_PARENT	
8801180	8801182	IS_AST_PARENT	
8801180	8801245	IS_AST_PARENT	
8801180	8801246	IS_AST_PARENT	
8801248	8801249	IS_AST_PARENT	
8801251	8801252	IS_AST_PARENT	
8801250	8801251	IS_AST_PARENT	
8801255	8801256	IS_AST_PARENT	
8801255	8801257	IS_AST_PARENT	
8801254	8801255	IS_AST_PARENT	
8801253	8801254	IS_AST_PARENT	
8801250	8801253	IS_AST_PARENT	
8801248	8801250	IS_AST_PARENT	
8801247	8801248	IS_AST_PARENT	
8801180	8801247	IS_AST_PARENT	
8801260	8801261	IS_AST_PARENT	
8801260	8801262	IS_AST_PARENT	
8801259	8801260	IS_AST_PARENT	
8801258	8801259	IS_AST_PARENT	
8801266	8801267	IS_AST_PARENT	
8801266	8801268	IS_AST_PARENT	
8801265	8801266	IS_AST_PARENT	
8801264	8801265	IS_AST_PARENT	
8801270	8801271	IS_AST_PARENT	
8801270	8801272	IS_AST_PARENT	
8801269	8801270	IS_AST_PARENT	
8801264	8801269	IS_AST_PARENT	
8801273	8801274	IS_AST_PARENT	
8801273	8801275	IS_AST_PARENT	
8801264	8801273	IS_AST_PARENT	
8801278	8801279	IS_AST_PARENT	
8801277	8801278	IS_AST_PARENT	
8801282	8801283	IS_AST_PARENT	
8801284	8801285	IS_AST_PARENT	
8801284	8801286	IS_AST_PARENT	
8801282	8801284	IS_AST_PARENT	
8801281	8801282	IS_AST_PARENT	
8801280	8801281	IS_AST_PARENT	
8801288	8801289	IS_AST_PARENT	
8801290	8801291	IS_AST_PARENT	
8801290	8801292	IS_AST_PARENT	
8801288	8801290	IS_AST_PARENT	
8801287	8801288	IS_AST_PARENT	
8801280	8801287	IS_AST_PARENT	
8801293	8801294	IS_AST_PARENT	
8801280	8801293	IS_AST_PARENT	
8801277	8801280	IS_AST_PARENT	
8801276	8801277	IS_AST_PARENT	
8801264	8801276	IS_AST_PARENT	
8801263	8801264	IS_AST_PARENT	
8801296	8801297	IS_AST_PARENT	
8801296	8801298	IS_AST_PARENT	
8801295	8801296	IS_AST_PARENT	
8801263	8801295	IS_AST_PARENT	
8801258	8801263	IS_AST_PARENT	
8801302	8801303	IS_AST_PARENT	
8801306	8801307	IS_AST_PARENT	
8801306	8801308	IS_AST_PARENT	
8801305	8801306	IS_AST_PARENT	
8801305	8801309	IS_AST_PARENT	
8801304	8801305	IS_AST_PARENT	
8801304	8801310	IS_AST_PARENT	
8801302	8801304	IS_AST_PARENT	
8801301	8801302	IS_AST_PARENT	
8801300	8801301	IS_AST_PARENT	
8801312	8801313	IS_AST_PARENT	
8801316	8801317	IS_AST_PARENT	
8801316	8801318	IS_AST_PARENT	
8801315	8801316	IS_AST_PARENT	
8801315	8801319	IS_AST_PARENT	
8801314	8801315	IS_AST_PARENT	
8801314	8801320	IS_AST_PARENT	
8801312	8801314	IS_AST_PARENT	
8801311	8801312	IS_AST_PARENT	
8801300	8801311	IS_AST_PARENT	
8801322	8801323	IS_AST_PARENT	
8801324	8801325	IS_AST_PARENT	
8801326	8801327	IS_AST_PARENT	
8801326	8801328	IS_AST_PARENT	
8801324	8801326	IS_AST_PARENT	
8801322	8801324	IS_AST_PARENT	
8801321	8801322	IS_AST_PARENT	
8801300	8801321	IS_AST_PARENT	
8801331	8801332	IS_AST_PARENT	
8801331	8801333	IS_AST_PARENT	
8801330	8801331	IS_AST_PARENT	
8801329	8801330	IS_AST_PARENT	
8801335	8801336	IS_AST_PARENT	
8801335	8801337	IS_AST_PARENT	
8801334	8801335	IS_AST_PARENT	
8801329	8801334	IS_AST_PARENT	
8801338	8801339	IS_AST_PARENT	
8801338	8801340	IS_AST_PARENT	
8801329	8801338	IS_AST_PARENT	
8801344	8801345	IS_AST_PARENT	
8801343	8801344	IS_AST_PARENT	
8801348	8801349	IS_AST_PARENT	
8801350	8801351	IS_AST_PARENT	
8801352	8801353	IS_AST_PARENT	
8801352	8801354	IS_AST_PARENT	
8801350	8801352	IS_AST_PARENT	
8801348	8801350	IS_AST_PARENT	
8801347	8801348	IS_AST_PARENT	
8801346	8801347	IS_AST_PARENT	
8801355	8801356	IS_AST_PARENT	
8801346	8801355	IS_AST_PARENT	
8801357	8801358	IS_AST_PARENT	
8801346	8801357	IS_AST_PARENT	
8801343	8801346	IS_AST_PARENT	
8801342	8801343	IS_AST_PARENT	
8801341	8801342	IS_AST_PARENT	
8801361	8801362	IS_AST_PARENT	
8801360	8801361	IS_AST_PARENT	
8801365	8801366	IS_AST_PARENT	
8801367	8801368	IS_AST_PARENT	
8801367	8801369	IS_AST_PARENT	
8801365	8801367	IS_AST_PARENT	
8801364	8801365	IS_AST_PARENT	
8801363	8801364	IS_AST_PARENT	
8801371	8801372	IS_AST_PARENT	
8801373	8801374	IS_AST_PARENT	
8801375	8801376	IS_AST_PARENT	
8801375	8801377	IS_AST_PARENT	
8801373	8801375	IS_AST_PARENT	
8801371	8801373	IS_AST_PARENT	
8801370	8801371	IS_AST_PARENT	
8801363	8801370	IS_AST_PARENT	
8801378	8801379	IS_AST_PARENT	
8801363	8801378	IS_AST_PARENT	
8801360	8801363	IS_AST_PARENT	
8801359	8801360	IS_AST_PARENT	
8801341	8801359	IS_AST_PARENT	
8801383	8801384	IS_AST_PARENT	
8801382	8801383	IS_AST_PARENT	
8801387	8801388	IS_AST_PARENT	
8801389	8801390	IS_AST_PARENT	
8801389	8801391	IS_AST_PARENT	
8801387	8801389	IS_AST_PARENT	
8801386	8801387	IS_AST_PARENT	
8801385	8801386	IS_AST_PARENT	
8801392	8801393	IS_AST_PARENT	
8801385	8801392	IS_AST_PARENT	
8801394	8801395	IS_AST_PARENT	
8801385	8801394	IS_AST_PARENT	
8801382	8801385	IS_AST_PARENT	
8801381	8801382	IS_AST_PARENT	
8801380	8801381	IS_AST_PARENT	
8801341	8801380	IS_AST_PARENT	
8801329	8801341	IS_AST_PARENT	
8801300	8801329	IS_AST_PARENT	
8801299	8801300	IS_AST_PARENT	
8801258	8801299	IS_AST_PARENT	
8801180	8801258	IS_AST_PARENT	
8801180	8801396	IS_AST_PARENT	
8801180	8801397	IS_AST_PARENT	
8801399	8801400	IS_AST_PARENT	
8801402	8801403	IS_AST_PARENT	
8801401	8801402	IS_AST_PARENT	
8801406	8801407	IS_AST_PARENT	
8801406	8801408	IS_AST_PARENT	
8801405	8801406	IS_AST_PARENT	
8801404	8801405	IS_AST_PARENT	
8801401	8801404	IS_AST_PARENT	
8801399	8801401	IS_AST_PARENT	
8801398	8801399	IS_AST_PARENT	
8801180	8801398	IS_AST_PARENT	
8801411	8801412	IS_AST_PARENT	
8801411	8801413	IS_AST_PARENT	
8801410	8801411	IS_AST_PARENT	
8801409	8801410	IS_AST_PARENT	
8801415	8801416	IS_AST_PARENT	
8801415	8801417	IS_AST_PARENT	
8801414	8801415	IS_AST_PARENT	
8801409	8801414	IS_AST_PARENT	
8801418	8801419	IS_AST_PARENT	
8801418	8801420	IS_AST_PARENT	
8801409	8801418	IS_AST_PARENT	
8801423	8801424	IS_AST_PARENT	
8801422	8801423	IS_AST_PARENT	
8801427	8801428	IS_AST_PARENT	
8801429	8801430	IS_AST_PARENT	
8801429	8801431	IS_AST_PARENT	
8801427	8801429	IS_AST_PARENT	
8801426	8801427	IS_AST_PARENT	
8801425	8801426	IS_AST_PARENT	
8801432	8801433	IS_AST_PARENT	
8801425	8801432	IS_AST_PARENT	
8801434	8801435	IS_AST_PARENT	
8801425	8801434	IS_AST_PARENT	
8801422	8801425	IS_AST_PARENT	
8801421	8801422	IS_AST_PARENT	
8801409	8801421	IS_AST_PARENT	
8801180	8801409	IS_AST_PARENT	
8801180	8801436	IS_AST_PARENT	
8801180	8801437	IS_AST_PARENT	
8801439	8801440	IS_AST_PARENT	
8801442	8801443	IS_AST_PARENT	
8801441	8801442	IS_AST_PARENT	
8801446	8801447	IS_AST_PARENT	
8801446	8801448	IS_AST_PARENT	
8801445	8801446	IS_AST_PARENT	
8801444	8801445	IS_AST_PARENT	
8801441	8801444	IS_AST_PARENT	
8801439	8801441	IS_AST_PARENT	
8801438	8801439	IS_AST_PARENT	
8801180	8801438	IS_AST_PARENT	
8801450	8801451	IS_AST_PARENT	
8801452	8801453	IS_AST_PARENT	
8801452	8801454	IS_AST_PARENT	
8801450	8801452	IS_AST_PARENT	
8801449	8801450	IS_AST_PARENT	
8801180	8801449	IS_AST_PARENT	
8801456	8801457	IS_AST_PARENT	
8801458	8801459	IS_AST_PARENT	
8801460	8801461	IS_AST_PARENT	
8801460	8801462	IS_AST_PARENT	
8801458	8801460	IS_AST_PARENT	
8801456	8801458	IS_AST_PARENT	
8801455	8801456	IS_AST_PARENT	
8801180	8801455	IS_AST_PARENT	
8801464	8801465	IS_AST_PARENT	
8801463	8801464	IS_AST_PARENT	
8801466	8801467	IS_AST_PARENT	
8801469	8801470	IS_AST_PARENT	
8801472	8801473	IS_AST_PARENT	
8801471	8801472	IS_AST_PARENT	
8801476	8801477	IS_AST_PARENT	
8801476	8801478	IS_AST_PARENT	
8801475	8801476	IS_AST_PARENT	
8801474	8801475	IS_AST_PARENT	
8801471	8801474	IS_AST_PARENT	
8801469	8801471	IS_AST_PARENT	
8801468	8801469	IS_AST_PARENT	
8801466	8801468	IS_AST_PARENT	
8801480	8801481	IS_AST_PARENT	
8801483	8801484	IS_AST_PARENT	
8801482	8801483	IS_AST_PARENT	
8801487	8801488	IS_AST_PARENT	
8801487	8801489	IS_AST_PARENT	
8801486	8801487	IS_AST_PARENT	
8801485	8801486	IS_AST_PARENT	
8801482	8801485	IS_AST_PARENT	
8801480	8801482	IS_AST_PARENT	
8801479	8801480	IS_AST_PARENT	
8801466	8801479	IS_AST_PARENT	
8801492	8801493	IS_AST_PARENT	
8801492	8801494	IS_AST_PARENT	
8801491	8801492	IS_AST_PARENT	
8801490	8801491	IS_AST_PARENT	
8801496	8801497	IS_AST_PARENT	
8801496	8801498	IS_AST_PARENT	
8801495	8801496	IS_AST_PARENT	
8801490	8801495	IS_AST_PARENT	
8801499	8801500	IS_AST_PARENT	
8801499	8801501	IS_AST_PARENT	
8801490	8801499	IS_AST_PARENT	
8801504	8801505	IS_AST_PARENT	
8801504	8801506	IS_AST_PARENT	
8801503	8801504	IS_AST_PARENT	
8801502	8801503	IS_AST_PARENT	
8801508	8801509	IS_AST_PARENT	
8801508	8801510	IS_AST_PARENT	
8801507	8801508	IS_AST_PARENT	
8801502	8801507	IS_AST_PARENT	
8801512	8801513	IS_AST_PARENT	
8801512	8801514	IS_AST_PARENT	
8801511	8801512	IS_AST_PARENT	
8801515	8801516	IS_AST_PARENT	
8801515	8801517	IS_AST_PARENT	
8801511	8801515	IS_AST_PARENT	
8801502	8801511	IS_AST_PARENT	
8801520	8801521	IS_AST_PARENT	
8801522	8801523	IS_AST_PARENT	
8801524	8801525	IS_AST_PARENT	
8801524	8801526	IS_AST_PARENT	
8801522	8801524	IS_AST_PARENT	
8801520	8801522	IS_AST_PARENT	
8801519	8801520	IS_AST_PARENT	
8801529	8801530	IS_AST_PARENT	
8801529	8801531	IS_AST_PARENT	
8801528	8801529	IS_AST_PARENT	
8801527	8801528	IS_AST_PARENT	
8801527	8801532	IS_AST_PARENT	
8801527	8801533	IS_AST_PARENT	
8801519	8801527	IS_AST_PARENT	
8801518	8801519	IS_AST_PARENT	
8801502	8801518	IS_AST_PARENT	
8801490	8801502	IS_AST_PARENT	
8801466	8801490	IS_AST_PARENT	
8801466	8801534	IS_AST_PARENT	
8801466	8801535	IS_AST_PARENT	
8801537	8801538	IS_AST_PARENT	
8801537	8801539	IS_AST_PARENT	
8801536	8801537	IS_AST_PARENT	
8801466	8801536	IS_AST_PARENT	
8801466	8801540	IS_AST_PARENT	
8801542	8801543	IS_AST_PARENT	
8801545	8801546	IS_AST_PARENT	
8801544	8801545	IS_AST_PARENT	
8801549	8801550	IS_AST_PARENT	
8801549	8801551	IS_AST_PARENT	
8801548	8801549	IS_AST_PARENT	
8801547	8801548	IS_AST_PARENT	
8801544	8801547	IS_AST_PARENT	
8801542	8801544	IS_AST_PARENT	
8801541	8801542	IS_AST_PARENT	
8801466	8801541	IS_AST_PARENT	
8801554	8801555	IS_AST_PARENT	
8801554	8801556	IS_AST_PARENT	
8801553	8801554	IS_AST_PARENT	
8801552	8801553	IS_AST_PARENT	
8801558	8801559	IS_AST_PARENT	
8801558	8801560	IS_AST_PARENT	
8801557	8801558	IS_AST_PARENT	
8801552	8801557	IS_AST_PARENT	
8801561	8801562	IS_AST_PARENT	
8801561	8801563	IS_AST_PARENT	
8801552	8801561	IS_AST_PARENT	
8801566	8801567	IS_AST_PARENT	
8801566	8801568	IS_AST_PARENT	
8801565	8801566	IS_AST_PARENT	
8801564	8801565	IS_AST_PARENT	
8801570	8801571	IS_AST_PARENT	
8801570	8801572	IS_AST_PARENT	
8801569	8801570	IS_AST_PARENT	
8801564	8801569	IS_AST_PARENT	
8801574	8801575	IS_AST_PARENT	
8801574	8801576	IS_AST_PARENT	
8801573	8801574	IS_AST_PARENT	
8801577	8801578	IS_AST_PARENT	
8801577	8801579	IS_AST_PARENT	
8801573	8801577	IS_AST_PARENT	
8801564	8801573	IS_AST_PARENT	
8801583	8801584	IS_AST_PARENT	
8801583	8801585	IS_AST_PARENT	
8801582	8801583	IS_AST_PARENT	
8801587	8801588	IS_AST_PARENT	
8801586	8801587	IS_AST_PARENT	
8801591	8801592	IS_AST_PARENT	
8801593	8801594	IS_AST_PARENT	
8801595	8801596	IS_AST_PARENT	
8801595	8801597	IS_AST_PARENT	
8801593	8801595	IS_AST_PARENT	
8801591	8801593	IS_AST_PARENT	
8801590	8801591	IS_AST_PARENT	
8801589	8801590	IS_AST_PARENT	
8801598	8801599	IS_AST_PARENT	
8801589	8801598	IS_AST_PARENT	
8801600	8801601	IS_AST_PARENT	
8801589	8801600	IS_AST_PARENT	
8801586	8801589	IS_AST_PARENT	
8801582	8801586	IS_AST_PARENT	
8801581	8801582	IS_AST_PARENT	
8801580	8801581	IS_AST_PARENT	
8801604	8801605	IS_AST_PARENT	
8801606	8801607	IS_AST_PARENT	
8801608	8801609	IS_AST_PARENT	
8801608	8801610	IS_AST_PARENT	
8801606	8801608	IS_AST_PARENT	
8801604	8801606	IS_AST_PARENT	
8801603	8801604	IS_AST_PARENT	
8801611	8801612	IS_AST_PARENT	
8801613	8801614	IS_AST_PARENT	
8801615	8801616	IS_AST_PARENT	
8801615	8801617	IS_AST_PARENT	
8801613	8801615	IS_AST_PARENT	
8801611	8801613	IS_AST_PARENT	
8801603	8801611	IS_AST_PARENT	
8801602	8801603	IS_AST_PARENT	
8801580	8801602	IS_AST_PARENT	
8801621	8801622	IS_AST_PARENT	
8801623	8801624	IS_AST_PARENT	
8801625	8801626	IS_AST_PARENT	
8801625	8801627	IS_AST_PARENT	
8801623	8801625	IS_AST_PARENT	
8801621	8801623	IS_AST_PARENT	
8801620	8801621	IS_AST_PARENT	
8801620	8801628	IS_AST_PARENT	
8801619	8801620	IS_AST_PARENT	
8801618	8801619	IS_AST_PARENT	
8801580	8801618	IS_AST_PARENT	
8801564	8801580	IS_AST_PARENT	
8801552	8801564	IS_AST_PARENT	
8801466	8801552	IS_AST_PARENT	
8801466	8801629	IS_AST_PARENT	
8801466	8801630	IS_AST_PARENT	
8801633	8801634	IS_AST_PARENT	
8801632	8801633	IS_AST_PARENT	
8801637	8801638	IS_AST_PARENT	
8801637	8801639	IS_AST_PARENT	
8801636	8801637	IS_AST_PARENT	
8801635	8801636	IS_AST_PARENT	
8801640	8801641	IS_AST_PARENT	
8801635	8801640	IS_AST_PARENT	
8801642	8801643	IS_AST_PARENT	
8801635	8801642	IS_AST_PARENT	
8801644	8801645	IS_AST_PARENT	
8801635	8801644	IS_AST_PARENT	
8801632	8801635	IS_AST_PARENT	
8801631	8801632	IS_AST_PARENT	
8801466	8801631	IS_AST_PARENT	
8801647	8801648	IS_AST_PARENT	
8801647	8801649	IS_AST_PARENT	
8801646	8801647	IS_AST_PARENT	
8801466	8801646	IS_AST_PARENT	
8801463	8801466	IS_AST_PARENT	
8801180	8801463	IS_AST_PARENT	
8801180	8801650	IS_AST_PARENT	
8801175	8801180	IS_AST_PARENT	
8801156	8801175	IS_AST_PARENT	
8801652	8801653	IS_AST_PARENT	
8801652	8801654	IS_AST_PARENT	
8801651	8801652	IS_AST_PARENT	
8801156	8801651	IS_AST_PARENT	
8801656	8801657	IS_AST_PARENT	
8801656	8801658	IS_AST_PARENT	
8801655	8801656	IS_AST_PARENT	
8801156	8801655	IS_AST_PARENT	
8801660	8801661	IS_AST_PARENT	
8801660	8801662	IS_AST_PARENT	
8801659	8801660	IS_AST_PARENT	
8801156	8801659	IS_AST_PARENT	
8801664	8801665	IS_AST_PARENT	
8801664	8801666	IS_AST_PARENT	
8801663	8801664	IS_AST_PARENT	
8801156	8801663	IS_AST_PARENT	
8801669	8801670	IS_AST_PARENT	
8801671	8801672	IS_AST_PARENT	
8801671	8801673	IS_AST_PARENT	
8801669	8801671	IS_AST_PARENT	
8801668	8801669	IS_AST_PARENT	
8801667	8801668	IS_AST_PARENT	
8801676	8801677	IS_AST_PARENT	
8801676	8801678	IS_AST_PARENT	
8801675	8801676	IS_AST_PARENT	
8801674	8801675	IS_AST_PARENT	
8801680	8801681	IS_AST_PARENT	
8801682	8801683	IS_AST_PARENT	
8801682	8801684	IS_AST_PARENT	
8801680	8801682	IS_AST_PARENT	
8801679	8801680	IS_AST_PARENT	
8801674	8801679	IS_AST_PARENT	
8801686	8801687	IS_AST_PARENT	
8801688	8801689	IS_AST_PARENT	
8801688	8801690	IS_AST_PARENT	
8801686	8801688	IS_AST_PARENT	
8801685	8801686	IS_AST_PARENT	
8801674	8801685	IS_AST_PARENT	
8801667	8801674	IS_AST_PARENT	
8801156	8801667	IS_AST_PARENT	
8801144	8801156	IS_AST_PARENT	
8801023	8801144	IS_AST_PARENT	
8801691	8801692	IS_AST_PARENT	
8801023	8801691	IS_AST_PARENT	
8801022	8801023	IS_AST_PARENT	
8801022	8801693	IS_AST_PARENT	
8801022	8801694	IS_AST_PARENT	
8801696	8801697	IS_AST_PARENT	
8801696	8801698	IS_AST_PARENT	
8801695	8801696	IS_AST_PARENT	
8801699	8801700	IS_AST_PARENT	
8801699	8801701	IS_AST_PARENT	
8801695	8801699	IS_AST_PARENT	
8801702	8801703	IS_AST_PARENT	
8801702	8801704	IS_AST_PARENT	
8801695	8801702	IS_AST_PARENT	
8801022	8801695	IS_AST_PARENT	
8801705	8801696	FLOWS_TO	
8801696	8801699	FLOWS_TO	
8801699	8801702	FLOWS_TO	
8801702	8801024	FLOWS_TO	
8801024	8801031	FLOWS_TO	
8801031	8801044	FLOWS_TO	
8801044	8801051	FLOWS_TO	
8801051	8801064	FLOWS_TO	
8801064	8801071	FLOWS_TO	
8801071	8801082	FLOWS_TO	
8801082	8801091	FLOWS_TO	
8801091	8801108	FLOWS_TO	
8801108	8801116	FLOWS_TO	
8801116	8801122	FLOWS_TO	
8801122	8801140	FLOWS_TO	
8801140	8801145	FLOWS_TO	
8801149	8801158	FLOWS_TO	
8801149	8801691	FLOWS_TO	
8801145	8801149	FLOWS_TO	
