start	end	type	var
7037112	7037141	CONTROLS	
7037112	7037172	CONTROLS	
7037141	7037146	CONTROLS	
7037141	7037157	CONTROLS	
7037141	7037174	CONTROLS	
7037141	7037176	CONTROLS	
7037141	7037182	CONTROLS	
7037141	7037159	CONTROLS	
7037141	7037166	CONTROLS	
7037166	7037171	CONTROLS	
7037166	7037172	CONTROLS	
7037166	7037112	CONTROLS	
7036987	7036992	DOM	
7037112	7037115	DOM	
7037190	7037193	DOM	
7037053	7037060	DOM	
7037084	7037087	DOM	
7037000	7037053	DOM	
7037141	7037146	DOM	
7036974	7036983	DOM	
7037087	7037096	DOM	
7037205	7037187	DOM	
7037000	7037005	DOM	
7037193	7037196	DOM	
7037146	7037157	DOM	
7037174	7037176	DOM	
7037028	7037039	DOM	
7037199	7037202	DOM	
7037023	7037028	DOM	
7037000	7037112	DOM	
7037000	7037206	DOM	
7036967	7036974	DOM	
7037115	7037122	DOM	
7036992	7037000	DOM	
7037187	7037190	DOM	
7037060	7037084	DOM	
7037112	7037172	DOM	
7037141	7037159	DOM	
7037202	7036967	DOM	
7037176	7037182	DOM	
7036983	7036987	DOM	
7037084	7037098	DOM	
7037005	7037023	DOM	
7037042	7037045	DOM	
7037205	7037205	DOM	
7037159	7037166	DOM	
7037122	7037141	DOM	
7037166	7037171	DOM	
7037196	7037199	DOM	
7037000	7037174	DOM	
7037023	7037042	DOM	
7037000	7036992	POST_DOM	
7037122	7037115	POST_DOM	
7037196	7037193	POST_DOM	
7037084	7037060	POST_DOM	
7037096	7037087	POST_DOM	
7037060	7037053	POST_DOM	
7037157	7037146	POST_DOM	
7036987	7036983	POST_DOM	
7037174	7037096	POST_DOM	
7037023	7037005	POST_DOM	
7037190	7037187	POST_DOM	
7037199	7037196	POST_DOM	
7037174	7037157	POST_DOM	
7037182	7037176	POST_DOM	
7037174	7037039	POST_DOM	
7036967	7037202	POST_DOM	
7037039	7037028	POST_DOM	
7037206	7037112	POST_DOM	
7037206	7037206	POST_DOM	
7036983	7036974	POST_DOM	
7037141	7037122	POST_DOM	
7037206	7037000	POST_DOM	
7037193	7037190	POST_DOM	
7037206	7037084	POST_DOM	
7037206	7037172	POST_DOM	
7037166	7037159	POST_DOM	
7036974	7036967	POST_DOM	
7037206	7037182	POST_DOM	
7036992	7036987	POST_DOM	
7037112	7037098	POST_DOM	
7037206	7037023	POST_DOM	
7037112	7037045	POST_DOM	
7037187	7037205	POST_DOM	
7037206	7037166	POST_DOM	
7037206	7037141	POST_DOM	
7037172	7037171	POST_DOM	
7037202	7037199	POST_DOM	
7037176	7037174	POST_DOM	
7037112	7037042	POST_DOM	
7036964	7036965	IS_FUNCTION_OF_AST	
7036964	7037205	IS_FUNCTION_OF_CFG	
7036963	7036964	IS_FILE_OF	
