start	end	type	var
3120018	3120112	USE	
3120023	3120112	USE	
3120027	3120112	DEF	
3120028	3120112	DEF	
3119887	3120113	DEF	
3119891	3120113	DEF	
3119888	3120113	DEF	
3119910	3120113	USE	
3119923	3120113	USE	
3119915	3120113	USE	
3119936	3120113	USE	
3119918	3120113	USE	
3119929	3120113	USE	
3119952	3120113	USE	
3119961	3120113	USE	
3119971	3120113	USE	
3119975	3120113	USE	
3119981	3120113	USE	
3119986	3120113	USE	
3119990	3120113	USE	
3119995	3120113	USE	
3120001	3120113	USE	
3120006	3120113	USE	
3120011	3120113	USE	
3120013	3120113	USE	
3120018	3120113	USE	
3120024	3120113	USE	
3120027	3120113	USE	
3120029	3120113	USE	
3120033	3120113	USE	
3120038	3120113	USE	
3120040	3120113	USE	
3120045	3120113	USE	
3120049	3120113	USE	
3120051	3120113	USE	
3120055	3120113	USE	
3120057	3120113	USE	
3120061	3120113	USE	
3120070	3120113	USE	
3120064	3120113	USE	
3120075	3120113	USE	
3120078	3120113	USE	
3120084	3120113	USE	
3120089	3120113	USE	
3120091	3120113	USE	
3120049	3120114	DEF	
3120050	3120114	DEF	
3119899	3120115	DEF	
3119900	3120115	DEF	
3119944	3120115	USE	
3119940	3120115	DEF	
3119941	3120115	DEF	
3119948	3120115	USE	
3119948	3120115	DEF	
3119952	3120115	USE	
3119957	3120115	USE	
3119960	3120115	USE	
3119971	3120115	USE	
3119974	3120115	USE	
3119981	3120115	USE	
3119988	3120115	USE	
3119990	3120115	USE	
3119997	3120115	USE	
3120001	3120115	USE	
3120008	3120115	USE	
3119887	3120116	USE	
3119891	3120116	USE	
3119944	3120117	USE	
3119971	3120118	DEF	
3119972	3120118	DEF	
3119971	3120118	USE	
3119973	3120118	USE	
3120061	3120118	DEF	
3120062	3120118	DEF	
3120068	3120118	DEF	
3120075	3120118	DEF	
3120082	3120118	DEF	
3120076	3120118	DEF	
3120061	3120119	DEF	
3120062	3120119	DEF	
3120068	3120119	DEF	
3120061	3120120	USE	
3120069	3120120	USE	
3120063	3120120	USE	
3120089	3120121	DEF	
3120090	3120121	DEF	
3119952	3120122	USE	
3119957	3120122	USE	
3119960	3120122	USE	
3119971	3120122	USE	
3119974	3120122	USE	
3119952	3120123	USE	
3119960	3120123	USE	
3119957	3120123	USE	
3119971	3120123	USE	
3119974	3120123	USE	
3120011	3120123	USE	
3120018	3120123	USE	
3120023	3120123	USE	
3120027	3120123	DEF	
3120028	3120123	DEF	
3120049	3120123	DEF	
3120050	3120123	DEF	
3120055	3120123	DEF	
3120056	3120123	DEF	
3120061	3120123	USE	
3120063	3120123	USE	
3120069	3120123	USE	
3120075	3120123	USE	
3120083	3120123	USE	
3120077	3120123	USE	
3120089	3120123	DEF	
3120090	3120123	DEF	
3119971	3120124	USE	
3119973	3120124	USE	
3119971	3120124	DEF	
3119972	3120124	DEF	
3119971	3120125	DEF	
3119972	3120125	DEF	
3119971	3119971	REACHES	* w
3119971	3119971	REACHES	* * s
3119971	3119971	REACHES	* s -> window
3120098	3119887	REACHES	d
3119887	3120027	REACHES	s
3119887	3119971	REACHES	s
3119887	3119910	REACHES	s
3119887	3120040	REACHES	s
3119887	3120075	REACHES	s
3119887	3119952	REACHES	s
3119887	3120061	REACHES	s
3119887	3120089	REACHES	s
3119887	3119981	REACHES	s
3119887	3120033	REACHES	s
3119887	3120049	REACHES	s
3119887	3120055	REACHES	s
3119887	3119990	REACHES	s
3119887	3120001	REACHES	s
3119887	3120011	REACHES	s
3119887	3120018	REACHES	s
3119948	3119952	REACHES	w
3119940	3119944	REACHES	w
3119948	3119944	REACHES	w
3119948	3120001	REACHES	w
3119940	3119948	REACHES	w
3119948	3119948	REACHES	w
3119940	3119952	REACHES	w
3119948	3119990	REACHES	w
3119940	3119990	REACHES	w
3119940	3119971	REACHES	w
3119948	3119971	REACHES	w
3119940	3119981	REACHES	w
3119940	3120001	REACHES	w
3119948	3119981	REACHES	w
3120055	3120061	REACHES	* s
3120055	3120075	REACHES	* s
3120101	3120098	CONTROLS	
3120101	3119887	CONTROLS	
3120101	3119899	CONTROLS	
3120101	3119903	CONTROLS	
3120101	3119910	CONTROLS	
3120101	3119940	CONTROLS	
3120101	3119944	CONTROLS	
3120101	3120011	CONTROLS	
3120101	3120027	CONTROLS	
3120101	3120033	CONTROLS	
3120101	3120040	CONTROLS	
3120101	3120049	CONTROLS	
3120101	3120055	CONTROLS	
3120101	3120061	CONTROLS	
3120101	3120075	CONTROLS	
3120101	3120089	CONTROLS	
3119944	3119952	CONTROLS	
3119944	3119971	CONTROLS	
3119944	3119981	CONTROLS	
3119944	3119990	CONTROLS	
3119944	3120001	CONTROLS	
3119944	3119948	CONTROLS	
3120011	3120018	CONTROLS	
3119899	3119903	DOM	
3120033	3120040	DOM	
3119952	3119971	DOM	
3119944	3119952	DOM	
3120101	3120098	DOM	
3119903	3119910	DOM	
3120049	3120055	DOM	
3119990	3120001	DOM	
3119944	3120011	DOM	
3120101	3120101	DOM	
3119971	3119981	DOM	
3120027	3120033	DOM	
3120011	3120027	DOM	
3120040	3120049	DOM	
3119910	3119940	DOM	
3120089	3120102	DOM	
3119887	3119899	DOM	
3119981	3119990	DOM	
3120001	3119948	DOM	
3120075	3120089	DOM	
3120098	3119887	DOM	
3119940	3119944	DOM	
3120061	3120075	DOM	
3120055	3120061	DOM	
3120011	3120018	DOM	
3119910	3119903	POST_DOM	
3120049	3120040	POST_DOM	
3119981	3119971	POST_DOM	
3119971	3119952	POST_DOM	
3119887	3120098	POST_DOM	
3120061	3120055	POST_DOM	
3119940	3119910	POST_DOM	
3119948	3120001	POST_DOM	
3120027	3120011	POST_DOM	
3120098	3120101	POST_DOM	
3119990	3119981	POST_DOM	
3120040	3120033	POST_DOM	
3120033	3120027	POST_DOM	
3120055	3120049	POST_DOM	
3120102	3120102	POST_DOM	
3119944	3119940	POST_DOM	
3119903	3119899	POST_DOM	
3120001	3119990	POST_DOM	
3119944	3119948	POST_DOM	
3120102	3120089	POST_DOM	
3119899	3119887	POST_DOM	
3120089	3120075	POST_DOM	
3120011	3119944	POST_DOM	
3120075	3120061	POST_DOM	
3120027	3120018	POST_DOM	
3119884	3119885	IS_FUNCTION_OF_AST	
3119884	3120101	IS_FUNCTION_OF_CFG	
3119883	3119884	IS_FILE_OF	
