start	end	type	var
7104520	7104585	USE	
7104540	7104586	USE	
7104541	7104586	USE	
7104529	7104587	USE	
7104530	7104587	USE	
7104440	7104588	DEF	
7104441	7104588	DEF	
7104529	7104588	DEF	
7104530	7104588	DEF	
7104540	7104588	USE	
7104542	7104588	USE	
7104548	7104588	USE	
7104465	7104589	USE	
7104466	7104589	USE	
7104490	7104508	REACHES	res
7104484	7104490	REACHES	fh
7104556	7104455	REACHES	offset
7104562	7104465	REACHES	errp
7104562	7104513	REACHES	errp
7104559	7104490	REACHES	whence
7104448	7104455	REACHES	off_pos
7104465	7104477	REACHES	gfh
7104465	7104484	REACHES	gfh
7104455	7104490	REACHES	off_pos
7104553	7104465	REACHES	handle
7104448	7104540	REACHES	new_pos
7104529	7104540	REACHES	seek_data
7104529	7104548	REACHES	seek_data
7104565	7104553	CONTROLS	
7104565	7104556	CONTROLS	
7104565	7104559	CONTROLS	
7104565	7104562	CONTROLS	
7104565	7104436	CONTROLS	
7104565	7104440	CONTROLS	
7104565	7104444	CONTROLS	
7104565	7104448	CONTROLS	
7104565	7104455	CONTROLS	
7104565	7104461	CONTROLS	
7104565	7104465	CONTROLS	
7104565	7104477	CONTROLS	
7104477	7104482	CONTROLS	
7104477	7104484	CONTROLS	
7104477	7104490	CONTROLS	
7104477	7104508	CONTROLS	
7104508	7104513	CONTROLS	
7104508	7104527	CONTROLS	
7104508	7104529	CONTROLS	
7104508	7104540	CONTROLS	
7104508	7104548	CONTROLS	
7104553	7104556	DOM	
7104448	7104455	DOM	
7104440	7104444	DOM	
7104556	7104559	DOM	
7104455	7104461	DOM	
7104513	7104527	DOM	
7104562	7104436	DOM	
7104484	7104490	DOM	
7104444	7104448	DOM	
7104477	7104484	DOM	
7104508	7104513	DOM	
7104508	7104529	DOM	
7104565	7104565	DOM	
7104436	7104440	DOM	
7104461	7104465	DOM	
7104490	7104508	DOM	
7104565	7104553	DOM	
7104559	7104562	DOM	
7104477	7104566	DOM	
7104529	7104540	DOM	
7104540	7104548	DOM	
7104477	7104482	DOM	
7104465	7104477	DOM	
7104461	7104455	POST_DOM	
7104559	7104556	POST_DOM	
7104448	7104444	POST_DOM	
7104465	7104461	POST_DOM	
7104562	7104559	POST_DOM	
7104566	7104527	POST_DOM	
7104440	7104436	POST_DOM	
7104508	7104490	POST_DOM	
7104455	7104448	POST_DOM	
7104490	7104484	POST_DOM	
7104527	7104513	POST_DOM	
7104540	7104529	POST_DOM	
7104477	7104465	POST_DOM	
7104444	7104440	POST_DOM	
7104553	7104565	POST_DOM	
7104566	7104508	POST_DOM	
7104556	7104553	POST_DOM	
7104566	7104566	POST_DOM	
7104436	7104562	POST_DOM	
7104566	7104548	POST_DOM	
7104548	7104540	POST_DOM	
7104566	7104482	POST_DOM	
7104566	7104477	POST_DOM	
7104433	7104434	IS_FUNCTION_OF_AST	
7104433	7104565	IS_FUNCTION_OF_CFG	
7104432	7104433	IS_FILE_OF	
