start	end	type	var
8941650	8941655	DOM	
8941614	8941618	DOM	
8941708	8941614	DOM	
8941667	8941671	DOM	
8941711	8941711	DOM	
8941636	8941650	DOM	
8941622	8941626	DOM	
8941660	8941667	DOM	
8941687	8941691	DOM	
8941671	8941675	DOM	
8941705	8941708	DOM	
8941711	8941705	DOM	
8941698	8941712	DOM	
8941679	8941683	DOM	
8941683	8941687	DOM	
8941618	8941622	DOM	
8941655	8941660	DOM	
8941675	8941679	DOM	
8941712	8941698	POST_DOM	
8941650	8941636	POST_DOM	
8941660	8941655	POST_DOM	
8941622	8941618	POST_DOM	
8941618	8941614	POST_DOM	
8941675	8941671	POST_DOM	
8941705	8941711	POST_DOM	
8941655	8941650	POST_DOM	
8941671	8941667	POST_DOM	
8941636	8941626	POST_DOM	
8941698	8941691	POST_DOM	
8941679	8941675	POST_DOM	
8941614	8941708	POST_DOM	
8941712	8941712	POST_DOM	
8941708	8941705	POST_DOM	
8941687	8941683	POST_DOM	
8941691	8941687	POST_DOM	
8941626	8941622	POST_DOM	
8941683	8941679	POST_DOM	
8941667	8941660	POST_DOM	
8941611	8941612	IS_FUNCTION_OF_AST	
8941611	8941711	IS_FUNCTION_OF_CFG	
8941610	8941611	IS_FILE_OF	
