command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5436454	Identifier	shift		5436428	1					
ANR	5436455	Identifier	mask		5436428	1					
ANR	5436456	ExpressionStatement	"trace_memory_region_ops_write ( mr , addr , tmp , size )"	27:4:500:550	5436428	3	True				
ANR	5436457	CallExpression	"trace_memory_region_ops_write ( mr , addr , tmp , size )"		5436428	0					
ANR	5436458	Callee	trace_memory_region_ops_write		5436428	0					
ANR	5436459	Identifier	trace_memory_region_ops_write		5436428	0					
ANR	5436460	ArgumentList	mr		5436428	1					
ANR	5436461	Argument	mr		5436428	0					
ANR	5436462	Identifier	mr		5436428	0					
ANR	5436463	Argument	addr		5436428	1					
ANR	5436464	Identifier	addr		5436428	0					
ANR	5436465	Argument	tmp		5436428	2					
ANR	5436466	Identifier	tmp		5436428	0					
ANR	5436467	Argument	size		5436428	3					
ANR	5436468	Identifier	size		5436428	0					
ANR	5436469	ExpressionStatement	"mr -> ops -> write ( mr -> opaque , addr , tmp , size )"	29:4:557:600	5436428	4	True				
ANR	5436470	CallExpression	"mr -> ops -> write ( mr -> opaque , addr , tmp , size )"		5436428	0					
ANR	5436471	Callee	mr -> ops -> write		5436428	0					
ANR	5436472	PtrMemberAccess	mr -> ops -> write		5436428	0					
ANR	5436473	PtrMemberAccess	mr -> ops		5436428	0					
ANR	5436474	Identifier	mr		5436428	0					
ANR	5436475	Identifier	ops		5436428	1					
ANR	5436476	Identifier	write		5436428	1					
ANR	5436477	ArgumentList	mr -> opaque		5436428	1					
ANR	5436478	Argument	mr -> opaque		5436428	0					
ANR	5436479	PtrMemberAccess	mr -> opaque		5436428	0					
ANR	5436480	Identifier	mr		5436428	0					
ANR	5436481	Identifier	opaque		5436428	1					
ANR	5436482	Argument	addr		5436428	1					
ANR	5436483	Identifier	addr		5436428	0					
ANR	5436484	Argument	tmp		5436428	2					
ANR	5436485	Identifier	tmp		5436428	0					
ANR	5436486	Argument	size		5436428	3					
ANR	5436487	Identifier	size		5436428	0					
ANR	5436488	ReturnType	static void		5436428	1					
ANR	5436489	Identifier	memory_region_write_accessor		5436428	2					
ANR	5436490	ParameterList	"MemoryRegion * mr , hwaddr addr , uint64_t * value , unsigned size , unsigned shift , uint64_t mask"		5436428	3					
ANR	5436491	Parameter	MemoryRegion * mr	1:41:41:56	5436428	0	True				
ANR	5436492	ParameterType	MemoryRegion *		5436428	0					
ANR	5436493	Identifier	mr		5436428	1					
ANR	5436494	Parameter	hwaddr addr	3:41:101:111	5436428	1	True				
ANR	5436495	ParameterType	hwaddr		5436428	0					
ANR	5436496	Identifier	addr		5436428	1					
ANR	5436497	Parameter	uint64_t * value	5:41:156:170	5436428	2	True				
ANR	5436498	ParameterType	uint64_t *		5436428	0					
ANR	5436499	Identifier	value		5436428	1					
ANR	5436500	Parameter	unsigned size	7:41:215:227	5436428	3	True				
ANR	5436501	ParameterType	unsigned		5436428	0					
ANR	5436502	Identifier	size		5436428	1					
ANR	5436503	Parameter	unsigned shift	9:41:272:285	5436428	4	True				
ANR	5436504	ParameterType	unsigned		5436428	0					
ANR	5436505	Identifier	shift		5436428	1					
ANR	5436506	Parameter	uint64_t mask	11:41:330:342	5436428	5	True				
ANR	5436507	ParameterType	uint64_t		5436428	0					
ANR	5436508	Identifier	mask		5436428	1					
ANR	5436509	CFGEntryNode	ENTRY		5436428		True				
ANR	5436510	CFGExitNode	EXIT		5436428		True				
ANR	5436511	Symbol	size		5436428						
ANR	5436512	Symbol	mr		5436428						
ANR	5436513	Symbol	tmp		5436428						
ANR	5436514	Symbol	* value		5436428						
ANR	5436515	Symbol	shift		5436428						
ANR	5436516	Symbol	mr -> flush_coalesced_mmio		5436428						
ANR	5436517	Symbol	mr -> opaque		5436428						
ANR	5436518	Symbol	* mr		5436428						
ANR	5436519	Symbol	mr -> ops		5436428						
ANR	5436520	Symbol	addr		5436428						
ANR	5436521	Symbol	value		5436428						
ANR	5436522	Symbol	mask		5436428						
