command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4704063	PrimaryExpression	12		4703959	1					
ANR	4704064	Argument	avpkt -> size - 12		4703959	2					
ANR	4704065	AdditiveExpression	avpkt -> size - 12		4703959	0		-			
ANR	4704066	PtrMemberAccess	avpkt -> size		4703959	0					
ANR	4704067	Identifier	avpkt		4703959	0					
ANR	4704068	Identifier	size		4703959	1					
ANR	4704069	PrimaryExpression	12		4703959	1					
ANR	4704070	ExpressionStatement	"memcpy ( hnm -> previous , hnm -> current , hnm -> width * hnm -> height )"	16:8:614:675	4703959	1	True				
ANR	4704071	CallExpression	"memcpy ( hnm -> previous , hnm -> current , hnm -> width * hnm -> height )"		4703959	0					
ANR	4704072	Callee	memcpy		4703959	0					
ANR	4704073	Identifier	memcpy		4703959	0					
ANR	4704074	ArgumentList	hnm -> previous		4703959	1					
ANR	4704075	Argument	hnm -> previous		4703959	0					
ANR	4704076	PtrMemberAccess	hnm -> previous		4703959	0					
ANR	4704077	Identifier	hnm		4703959	0					
ANR	4704078	Identifier	previous		4703959	1					
ANR	4704079	Argument	hnm -> current		4703959	1					
ANR	4704080	PtrMemberAccess	hnm -> current		4703959	0					
ANR	4704081	Identifier	hnm		4703959	0					
ANR	4704082	Identifier	current		4703959	1					
ANR	4704083	Argument	hnm -> width * hnm -> height		4703959	2					
ANR	4704084	MultiplicativeExpression	hnm -> width * hnm -> height		4703959	0		*			
ANR	4704085	PtrMemberAccess	hnm -> width		4703959	0					
ANR	4704086	Identifier	hnm		4703959	0					
ANR	4704087	Identifier	width		4703959	1					
ANR	4704088	PtrMemberAccess	hnm -> height		4703959	1					
ANR	4704089	Identifier	hnm		4703959	0					
ANR	4704090	Identifier	height		4703959	1					
ANR	4704091	IfStatement	if ( hnm -> version == 0x4a )		4703959	2					
ANR	4704092	Condition	hnm -> version == 0x4a	17:12:689:708	4703959	0	True				
ANR	4704093	EqualityExpression	hnm -> version == 0x4a		4703959	0		==			
ANR	4704094	PtrMemberAccess	hnm -> version		4703959	0					
ANR	4704095	Identifier	hnm		4703959	0					
ANR	4704096	Identifier	version		4703959	1					
ANR	4704097	PrimaryExpression	0x4a		4703959	1					
ANR	4704098	ExpressionStatement	"memcpy ( hnm -> processed , hnm -> current , hnm -> width * hnm -> height )"	18:12:723:785	4703959	1	True				
ANR	4704099	CallExpression	"memcpy ( hnm -> processed , hnm -> current , hnm -> width * hnm -> height )"		4703959	0					
ANR	4704100	Callee	memcpy		4703959	0					
ANR	4704101	Identifier	memcpy		4703959	0					
ANR	4704102	ArgumentList	hnm -> processed		4703959	1					
ANR	4704103	Argument	hnm -> processed		4703959	0					
ANR	4704104	PtrMemberAccess	hnm -> processed		4703959	0					
ANR	4704105	Identifier	hnm		4703959	0					
ANR	4704106	Identifier	processed		4703959	1					
ANR	4704107	Argument	hnm -> current		4703959	1					
ANR	4704108	PtrMemberAccess	hnm -> current		4703959	0					
ANR	4704109	Identifier	hnm		4703959	0					
ANR	4704110	Identifier	current		4703959	1					
ANR	4704111	Argument	hnm -> width * hnm -> height		4703959	2					
ANR	4704112	MultiplicativeExpression	hnm -> width * hnm -> height		4703959	0		*			
ANR	4704113	PtrMemberAccess	hnm -> width		4703959	0					
ANR	4704114	Identifier	hnm		4703959	0					
ANR	4704115	Identifier	width		4703959	1					
ANR	4704116	PtrMemberAccess	hnm -> height		4703959	1					
ANR	4704117	Identifier	hnm		4703959	0					
ANR	4704118	Identifier	height		4703959	1					
ANR	4704119	ElseStatement	else		4703959	0					
ANR	4704120	ExpressionStatement	postprocess_current_frame ( avctx )	20:12:812:844	4703959	0	True				
ANR	4704121	CallExpression	postprocess_current_frame ( avctx )		4703959	0					
ANR	4704122	Callee	postprocess_current_frame		4703959	0					
ANR	4704123	Identifier	postprocess_current_frame		4703959	0					
ANR	4704124	ArgumentList	avctx		4703959	1					
ANR	4704125	Argument	avctx		4703959	0					
ANR	4704126	Identifier	avctx		4703959	0					
ANR	4704127	ExpressionStatement	"copy_processed_frame ( avctx , frame )"	21:8:854:888	4703959	3	True				
ANR	4704128	CallExpression	"copy_processed_frame ( avctx , frame )"		4703959	0					
ANR	4704129	Callee	copy_processed_frame		4703959	0					
ANR	4704130	Identifier	copy_processed_frame		4703959	0					
ANR	4704131	ArgumentList	avctx		4703959	1					
ANR	4704132	Argument	avctx		4703959	0					
ANR	4704133	Identifier	avctx		4703959	0					
ANR	4704134	Argument	frame		4703959	1					
ANR	4704135	Identifier	frame		4703959	0					
ANR	4704136	ExpressionStatement	frame -> pict_type = AV_PICTURE_TYPE_I	22:8:898:934	4703959	4	True				
ANR	4704137	AssignmentExpression	frame -> pict_type = AV_PICTURE_TYPE_I		4703959	0		=			
ANR	4704138	PtrMemberAccess	frame -> pict_type		4703959	0					
ANR	4704139	Identifier	frame		4703959	0					
ANR	4704140	Identifier	pict_type		4703959	1					
ANR	4704141	Identifier	AV_PICTURE_TYPE_I		4703959	1					
ANR	4704142	ExpressionStatement	frame -> key_frame = 1	23:8:944:964	4703959	5	True				
ANR	4704143	AssignmentExpression	frame -> key_frame = 1		4703959	0		=			
ANR	4704144	PtrMemberAccess	frame -> key_frame		4703959	0					
ANR	4704145	Identifier	frame		4703959	0					
ANR	4704146	Identifier	key_frame		4703959	1					
ANR	4704147	PrimaryExpression	1		4703959	1					
ANR	4704148	ExpressionStatement	"memcpy ( frame -> data [ 1 ] , hnm -> palette , 256 * 4 )"	24:8:974:1019	4703959	6	True				
ANR	4704149	CallExpression	"memcpy ( frame -> data [ 1 ] , hnm -> palette , 256 * 4 )"		4703959	0					
ANR	4704150	Callee	memcpy		4703959	0					
ANR	4704151	Identifier	memcpy		4703959	0					
ANR	4704152	ArgumentList	frame -> data [ 1 ]		4703959	1					
ANR	4704153	Argument	frame -> data [ 1 ]		4703959	0					
ANR	4704154	ArrayIndexing	frame -> data [ 1 ]		4703959	0					
ANR	4704155	PtrMemberAccess	frame -> data		4703959	0					
ANR	4704156	Identifier	frame		4703959	0					
ANR	4704157	Identifier	data		4703959	1					
ANR	4704158	PrimaryExpression	1		4703959	1					
ANR	4704159	Argument	hnm -> palette		4703959	1					
ANR	4704160	PtrMemberAccess	hnm -> palette		4703959	0					
ANR	4704161	Identifier	hnm		4703959	0					
ANR	4704162	Identifier	palette		4703959	1					
ANR	4704163	Argument	256 * 4		4703959	2					
ANR	4704164	MultiplicativeExpression	256 * 4		4703959	0		*			
ANR	4704165	PrimaryExpression	256		4703959	0					
ANR	4704166	PrimaryExpression	4		4703959	1					
ANR	4704167	ExpressionStatement	* got_frame = 1	25:8:1029:1043	4703959	7	True				
ANR	4704168	AssignmentExpression	* got_frame = 1		4703959	0		=			
ANR	4704169	UnaryOperationExpression	* got_frame		4703959	0					
ANR	4704170	UnaryOperator	*		4703959	0					
ANR	4704171	Identifier	got_frame		4703959	1					
ANR	4704172	PrimaryExpression	1		4703959	1					
ANR	4704173	ReturnType	static int		4703959	1					
ANR	4704174	Identifier	hnm_decode_frame		4703959	2					
ANR	4704175	ParameterList	"AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt"		4703959	3					
ANR	4704176	Parameter	AVCodecContext * avctx	1:28:28:48	4703959	0	True				
ANR	4704177	ParameterType	AVCodecContext *		4703959	0					
ANR	4704178	Identifier	avctx		4703959	1					
ANR	4704179	Parameter	void * data	1:51:51:60	4703959	1	True				
ANR	4704180	ParameterType	void *		4703959	0					
ANR	4704181	Identifier	data		4703959	1					
ANR	4704182	Parameter	int * got_frame	2:28:91:104	4703959	2	True				
ANR	4704183	ParameterType	int *		4703959	0					
ANR	4704184	Identifier	got_frame		4703959	1					
ANR	4704185	Parameter	AVPacket * avpkt	2:44:107:121	4703959	3	True				
ANR	4704186	ParameterType	AVPacket *		4703959	0					
ANR	4704187	Identifier	avpkt		4703959	1					
ANR	4704188	CFGEntryNode	ENTRY		4703959		True				
ANR	4704189	CFGExitNode	EXIT		4703959		True				
ANR	4704190	Symbol	hnm -> previous		4703959						
ANR	4704191	Symbol	* frame -> data		4703959						
ANR	4704192	Symbol	hnm -> width		4703959						
ANR	4704193	Symbol	data		4703959						
ANR	4704194	Symbol	* frame		4703959						
ANR	4704195	Symbol	hnm -> palette		4703959						
ANR	4704196	Symbol	frame -> pict_type		4703959						
ANR	4704197	Symbol	avpkt		4703959						
ANR	4704198	Symbol	hnm -> current		4703959						
ANR	4704199	Symbol	HNM4_CHUNK_ID_PL		4703959						
ANR	4704200	Symbol	* * frame		4703959						
ANR	4704201	Symbol	ff_get_buffer		4703959						
ANR	4704202	Symbol	hnm -> height		4703959						
ANR	4704203	Symbol	got_frame		4703959						
ANR	4704204	Symbol	avpkt -> size		4703959						
ANR	4704205	Symbol	AV_PICTURE_TYPE_I		4703959						
ANR	4704206	Symbol	avctx		4703959						
ANR	4704207	Symbol	hnm -> processed		4703959						
ANR	4704208	Symbol	HNM4_CHUNK_ID_IZ		4703959						
ANR	4704209	Symbol	frame -> data		4703959						
ANR	4704210	Symbol	ret		4703959						
ANR	4704211	Symbol	* avpkt		4703959						
ANR	4704212	Symbol	frame -> key_frame		4703959						
ANR	4704213	Symbol	* got_frame		4703959						
ANR	4704214	Symbol	frame -> palette_has_changed		4703959						
ANR	4704215	Symbol	hnm		4703959						
ANR	4704216	Symbol	avctx -> priv_data		4703959						
ANR	4704217	Symbol	chunk_id		4703959						
ANR	4704218	Symbol	* hnm		4703959						
ANR	4704219	Symbol	* avctx		4703959						
ANR	4704220	Symbol	hnm -> version		4703959						
ANR	4704221	Symbol	avpkt -> data		4703959						
ANR	4704222	Symbol	frame		4703959						
ANR	4704223	Symbol	AV_RL16		4703959						
