start	end	type	var
6831176	6831300	DEF	
6831173	6831300	DEF	
6831211	6831300	USE	
6831215	6831300	USE	
6831222	6831300	USE	
6831253	6831300	USE	
6831258	6831300	USE	
6831211	6831301	USE	
6831215	6831301	USE	
6831172	6831302	USE	
6831176	6831302	USE	
6831198	6831303	USE	
6831202	6831303	USE	
6831280	6831198	REACHES	num_tables
6831274	6831172	REACHES	c
6831211	6831231	REACHES	offset
6831211	6831253	REACHES	offset
6831231	6831248	REACHES	length
6831231	6831253	REACHES	length
6831277	6831172	REACHES	i
6831188	6831211	REACHES	align
6831188	6831231	REACHES	align
6831198	6831231	REACHES	mem_size
6831271	6831163	REACHES	bs
6831271	6831172	REACHES	bs
6831163	6831198	REACHES	s
6831172	6831211	REACHES	t
6831172	6831253	REACHES	t
6831283	6831271	CONTROLS	
6831283	6831274	CONTROLS	
6831283	6831277	CONTROLS	
6831283	6831280	CONTROLS	
6831283	6831163	CONTROLS	
6831283	6831172	CONTROLS	
6831283	6831188	CONTROLS	
6831283	6831198	CONTROLS	
6831283	6831211	CONTROLS	
6831283	6831231	CONTROLS	
6831283	6831248	CONTROLS	
6831248	6831253	CONTROLS	
6831271	6831274	DOM	
6831248	6831253	DOM	
6831211	6831231	DOM	
6831231	6831248	DOM	
6831274	6831277	DOM	
6831248	6831284	DOM	
6831277	6831280	DOM	
6831198	6831211	DOM	
6831283	6831271	DOM	
6831280	6831163	DOM	
6831283	6831283	DOM	
6831163	6831172	DOM	
6831172	6831188	DOM	
6831188	6831198	DOM	
6831277	6831274	POST_DOM	
6831284	6831253	POST_DOM	
6831284	6831248	POST_DOM	
6831248	6831231	POST_DOM	
6831284	6831284	POST_DOM	
6831280	6831277	POST_DOM	
6831163	6831280	POST_DOM	
6831231	6831211	POST_DOM	
6831274	6831271	POST_DOM	
6831172	6831163	POST_DOM	
6831198	6831188	POST_DOM	
6831188	6831172	POST_DOM	
6831271	6831283	POST_DOM	
6831211	6831198	POST_DOM	
6831160	6831161	IS_FUNCTION_OF_AST	
6831160	6831283	IS_FUNCTION_OF_CFG	
6831159	6831160	IS_FILE_OF	
