start	end	type	var
6080371	6080378	IS_AST_PARENT	
6080382	6080383	IS_AST_PARENT	
6080382	6080384	IS_AST_PARENT	
6080381	6080382	IS_AST_PARENT	
6080385	6080386	IS_AST_PARENT	
6080385	6080387	IS_AST_PARENT	
6080381	6080385	IS_AST_PARENT	
6080380	6080381	IS_AST_PARENT	
6080371	6080380	IS_AST_PARENT	
6080366	6080371	IS_AST_PARENT	
6080364	6080366	IS_AST_PARENT	
6080363	6080364	IS_AST_PARENT	
6080133	6080363	IS_AST_PARENT	
6080390	6080391	IS_AST_PARENT	
6080390	6080392	IS_AST_PARENT	
6080389	6080390	IS_AST_PARENT	
6080388	6080389	IS_AST_PARENT	
6080396	6080397	IS_AST_PARENT	
6080395	6080396	IS_AST_PARENT	
6080399	6080400	IS_AST_PARENT	
6080398	6080399	IS_AST_PARENT	
6080401	6080402	IS_AST_PARENT	
6080398	6080401	IS_AST_PARENT	
6080403	6080404	IS_AST_PARENT	
6080398	6080403	IS_AST_PARENT	
6080406	6080407	IS_AST_PARENT	
6080406	6080408	IS_AST_PARENT	
6080405	6080406	IS_AST_PARENT	
6080398	6080405	IS_AST_PARENT	
6080395	6080398	IS_AST_PARENT	
6080394	6080395	IS_AST_PARENT	
6080393	6080394	IS_AST_PARENT	
6080410	6080411	IS_AST_PARENT	
6080410	6080412	IS_AST_PARENT	
6080409	6080410	IS_AST_PARENT	
6080393	6080409	IS_AST_PARENT	
6080413	6080414	IS_AST_PARENT	
6080393	6080413	IS_AST_PARENT	
6080388	6080393	IS_AST_PARENT	
6080133	6080388	IS_AST_PARENT	
6080416	6080417	IS_AST_PARENT	
6080420	6080421	IS_AST_PARENT	
6080420	6080422	IS_AST_PARENT	
6080419	6080420	IS_AST_PARENT	
6080418	6080419	IS_AST_PARENT	
6080425	6080426	IS_AST_PARENT	
6080425	6080427	IS_AST_PARENT	
6080424	6080425	IS_AST_PARENT	
6080423	6080424	IS_AST_PARENT	
6080418	6080423	IS_AST_PARENT	
6080416	6080418	IS_AST_PARENT	
6080415	6080416	IS_AST_PARENT	
6080133	6080415	IS_AST_PARENT	
6080430	6080431	IS_AST_PARENT	
6080430	6080432	IS_AST_PARENT	
6080429	6080430	IS_AST_PARENT	
6080428	6080429	IS_AST_PARENT	
6080436	6080437	IS_AST_PARENT	
6080435	6080436	IS_AST_PARENT	
6080439	6080440	IS_AST_PARENT	
6080438	6080439	IS_AST_PARENT	
6080441	6080442	IS_AST_PARENT	
6080438	6080441	IS_AST_PARENT	
6080443	6080444	IS_AST_PARENT	
6080438	6080443	IS_AST_PARENT	
6080446	6080447	IS_AST_PARENT	
6080446	6080448	IS_AST_PARENT	
6080445	6080446	IS_AST_PARENT	
6080438	6080445	IS_AST_PARENT	
6080435	6080438	IS_AST_PARENT	
6080434	6080435	IS_AST_PARENT	
6080433	6080434	IS_AST_PARENT	
6080450	6080451	IS_AST_PARENT	
6080450	6080452	IS_AST_PARENT	
6080449	6080450	IS_AST_PARENT	
6080433	6080449	IS_AST_PARENT	
6080453	6080454	IS_AST_PARENT	
6080433	6080453	IS_AST_PARENT	
6080428	6080433	IS_AST_PARENT	
6080133	6080428	IS_AST_PARENT	
6080457	6080458	IS_AST_PARENT	
6080457	6080459	IS_AST_PARENT	
6080456	6080457	IS_AST_PARENT	
6080460	6080461	IS_AST_PARENT	
6080460	6080462	IS_AST_PARENT	
6080456	6080460	IS_AST_PARENT	
6080455	6080456	IS_AST_PARENT	
6080133	6080455	IS_AST_PARENT	
6080465	6080466	IS_AST_PARENT	
6080465	6080467	IS_AST_PARENT	
6080464	6080465	IS_AST_PARENT	
6080464	6080468	IS_AST_PARENT	
6080463	6080464	IS_AST_PARENT	
6080133	6080463	IS_AST_PARENT	
6080470	6080471	IS_AST_PARENT	
6080474	6080475	IS_AST_PARENT	
6080474	6080476	IS_AST_PARENT	
6080473	6080474	IS_AST_PARENT	
6080472	6080473	IS_AST_PARENT	
6080479	6080480	IS_AST_PARENT	
6080479	6080481	IS_AST_PARENT	
6080478	6080479	IS_AST_PARENT	
6080477	6080478	IS_AST_PARENT	
6080483	6080484	IS_AST_PARENT	
6080485	6080486	IS_AST_PARENT	
6080485	6080487	IS_AST_PARENT	
6080483	6080485	IS_AST_PARENT	
6080482	6080483	IS_AST_PARENT	
6080477	6080482	IS_AST_PARENT	
6080472	6080477	IS_AST_PARENT	
6080470	6080472	IS_AST_PARENT	
6080469	6080470	IS_AST_PARENT	
6080133	6080469	IS_AST_PARENT	
6080490	6080491	IS_AST_PARENT	
6080490	6080492	IS_AST_PARENT	
6080489	6080490	IS_AST_PARENT	
6080488	6080489	IS_AST_PARENT	
6080496	6080497	IS_AST_PARENT	
6080496	6080498	IS_AST_PARENT	
6080495	6080496	IS_AST_PARENT	
6080495	6080499	IS_AST_PARENT	
6080494	6080495	IS_AST_PARENT	
6080493	6080494	IS_AST_PARENT	
6080502	6080503	IS_AST_PARENT	
6080501	6080502	IS_AST_PARENT	
6080505	6080506	IS_AST_PARENT	
6080504	6080505	IS_AST_PARENT	
6080507	6080508	IS_AST_PARENT	
6080504	6080507	IS_AST_PARENT	
6080509	6080510	IS_AST_PARENT	
6080504	6080509	IS_AST_PARENT	
6080512	6080513	IS_AST_PARENT	
6080512	6080514	IS_AST_PARENT	
6080511	6080512	IS_AST_PARENT	
6080504	6080511	IS_AST_PARENT	
6080501	6080504	IS_AST_PARENT	
6080500	6080501	IS_AST_PARENT	
6080493	6080500	IS_AST_PARENT	
6080516	6080517	IS_AST_PARENT	
6080516	6080518	IS_AST_PARENT	
6080515	6080516	IS_AST_PARENT	
6080493	6080515	IS_AST_PARENT	
6080519	6080520	IS_AST_PARENT	
6080493	6080519	IS_AST_PARENT	
6080488	6080493	IS_AST_PARENT	
6080133	6080488	IS_AST_PARENT	
6080523	6080524	IS_AST_PARENT	
6080523	6080525	IS_AST_PARENT	
6080522	6080523	IS_AST_PARENT	
6080521	6080522	IS_AST_PARENT	
6080529	6080530	IS_AST_PARENT	
6080532	6080533	IS_AST_PARENT	
6080531	6080532	IS_AST_PARENT	
6080536	6080537	IS_AST_PARENT	
6080536	6080538	IS_AST_PARENT	
6080535	6080536	IS_AST_PARENT	
6080534	6080535	IS_AST_PARENT	
6080539	6080540	IS_AST_PARENT	
6080534	6080539	IS_AST_PARENT	
6080531	6080534	IS_AST_PARENT	
6080529	6080531	IS_AST_PARENT	
6080528	6080529	IS_AST_PARENT	
6080527	6080528	IS_AST_PARENT	
6080543	6080544	IS_AST_PARENT	
6080543	6080545	IS_AST_PARENT	
6080542	6080543	IS_AST_PARENT	
6080541	6080542	IS_AST_PARENT	
6080548	6080549	IS_AST_PARENT	
6080548	6080550	IS_AST_PARENT	
6080547	6080548	IS_AST_PARENT	
6080547	6080551	IS_AST_PARENT	
6080546	6080547	IS_AST_PARENT	
6080541	6080546	IS_AST_PARENT	
6080527	6080541	IS_AST_PARENT	
6080555	6080556	IS_AST_PARENT	
6080558	6080559	IS_AST_PARENT	
6080557	6080558	IS_AST_PARENT	
6080562	6080563	IS_AST_PARENT	
6080562	6080564	IS_AST_PARENT	
6080561	6080562	IS_AST_PARENT	
6080560	6080561	IS_AST_PARENT	
6080565	6080566	IS_AST_PARENT	
6080560	6080565	IS_AST_PARENT	
6080557	6080560	IS_AST_PARENT	
6080555	6080557	IS_AST_PARENT	
6080554	6080555	IS_AST_PARENT	
6080553	6080554	IS_AST_PARENT	
6080569	6080570	IS_AST_PARENT	
6080569	6080571	IS_AST_PARENT	
6080568	6080569	IS_AST_PARENT	
6080567	6080568	IS_AST_PARENT	
6080574	6080575	IS_AST_PARENT	
6080574	6080576	IS_AST_PARENT	
6080573	6080574	IS_AST_PARENT	
6080573	6080577	IS_AST_PARENT	
6080572	6080573	IS_AST_PARENT	
6080567	6080572	IS_AST_PARENT	
6080553	6080567	IS_AST_PARENT	
6080581	6080582	IS_AST_PARENT	
6080584	6080585	IS_AST_PARENT	
6080583	6080584	IS_AST_PARENT	
6080588	6080589	IS_AST_PARENT	
6080588	6080590	IS_AST_PARENT	
6080587	6080588	IS_AST_PARENT	
6080586	6080587	IS_AST_PARENT	
6080591	6080592	IS_AST_PARENT	
6080586	6080591	IS_AST_PARENT	
6080583	6080586	IS_AST_PARENT	
6080581	6080583	IS_AST_PARENT	
6080580	6080581	IS_AST_PARENT	
6080579	6080580	IS_AST_PARENT	
6080595	6080596	IS_AST_PARENT	
6080595	6080597	IS_AST_PARENT	
6080594	6080595	IS_AST_PARENT	
6080593	6080594	IS_AST_PARENT	
6080600	6080601	IS_AST_PARENT	
6080600	6080602	IS_AST_PARENT	
6080599	6080600	IS_AST_PARENT	
6080599	6080603	IS_AST_PARENT	
6080598	6080599	IS_AST_PARENT	
6080593	6080598	IS_AST_PARENT	
6080579	6080593	IS_AST_PARENT	
6080607	6080608	IS_AST_PARENT	
6080610	6080611	IS_AST_PARENT	
6080609	6080610	IS_AST_PARENT	
6080614	6080615	IS_AST_PARENT	
6080614	6080616	IS_AST_PARENT	
6080613	6080614	IS_AST_PARENT	
6080612	6080613	IS_AST_PARENT	
6080617	6080618	IS_AST_PARENT	
6080612	6080617	IS_AST_PARENT	
6080609	6080612	IS_AST_PARENT	
6080607	6080609	IS_AST_PARENT	
6080606	6080607	IS_AST_PARENT	
6080605	6080606	IS_AST_PARENT	
6080621	6080622	IS_AST_PARENT	
6080621	6080623	IS_AST_PARENT	
6080620	6080621	IS_AST_PARENT	
6080619	6080620	IS_AST_PARENT	
6080605	6080619	IS_AST_PARENT	
6080627	6080628	IS_AST_PARENT	
6080630	6080631	IS_AST_PARENT	
6080629	6080630	IS_AST_PARENT	
6080634	6080635	IS_AST_PARENT	
6080634	6080636	IS_AST_PARENT	
6080633	6080634	IS_AST_PARENT	
6080632	6080633	IS_AST_PARENT	
6080637	6080638	IS_AST_PARENT	
6080632	6080637	IS_AST_PARENT	
6080629	6080632	IS_AST_PARENT	
6080627	6080629	IS_AST_PARENT	
6080626	6080627	IS_AST_PARENT	
6080625	6080626	IS_AST_PARENT	
6080641	6080642	IS_AST_PARENT	
6080641	6080643	IS_AST_PARENT	
6080640	6080641	IS_AST_PARENT	
6080639	6080640	IS_AST_PARENT	
6080625	6080639	IS_AST_PARENT	
6080647	6080648	IS_AST_PARENT	
6080650	6080651	IS_AST_PARENT	
6080649	6080650	IS_AST_PARENT	
6080654	6080655	IS_AST_PARENT	
6080654	6080656	IS_AST_PARENT	
6080653	6080654	IS_AST_PARENT	
6080652	6080653	IS_AST_PARENT	
6080657	6080658	IS_AST_PARENT	
6080652	6080657	IS_AST_PARENT	
6080649	6080652	IS_AST_PARENT	
6080647	6080649	IS_AST_PARENT	
6080646	6080647	IS_AST_PARENT	
6080645	6080646	IS_AST_PARENT	
6080661	6080662	IS_AST_PARENT	
6080661	6080663	IS_AST_PARENT	
6080660	6080661	IS_AST_PARENT	
6080659	6080660	IS_AST_PARENT	
6080645	6080659	IS_AST_PARENT	
6080667	6080668	IS_AST_PARENT	
6080670	6080671	IS_AST_PARENT	
6080669	6080670	IS_AST_PARENT	
6080674	6080675	IS_AST_PARENT	
6080674	6080676	IS_AST_PARENT	
6080673	6080674	IS_AST_PARENT	
6080672	6080673	IS_AST_PARENT	
6080677	6080678	IS_AST_PARENT	
6080672	6080677	IS_AST_PARENT	
6080669	6080672	IS_AST_PARENT	
6080667	6080669	IS_AST_PARENT	
6080666	6080667	IS_AST_PARENT	
6080665	6080666	IS_AST_PARENT	
6080681	6080682	IS_AST_PARENT	
6080681	6080683	IS_AST_PARENT	
6080680	6080681	IS_AST_PARENT	
6080679	6080680	IS_AST_PARENT	
6080685	6080686	IS_AST_PARENT	
6080685	6080687	IS_AST_PARENT	
6080684	6080685	IS_AST_PARENT	
6080679	6080684	IS_AST_PARENT	
6080665	6080679	IS_AST_PARENT	
6080691	6080692	IS_AST_PARENT	
6080694	6080695	IS_AST_PARENT	
6080693	6080694	IS_AST_PARENT	
6080698	6080699	IS_AST_PARENT	
6080698	6080700	IS_AST_PARENT	
6080697	6080698	IS_AST_PARENT	
6080696	6080697	IS_AST_PARENT	
6080701	6080702	IS_AST_PARENT	
6080696	6080701	IS_AST_PARENT	
6080693	6080696	IS_AST_PARENT	
6080691	6080693	IS_AST_PARENT	
6080690	6080691	IS_AST_PARENT	
6080689	6080690	IS_AST_PARENT	
6080705	6080706	IS_AST_PARENT	
6080705	6080707	IS_AST_PARENT	
6080704	6080705	IS_AST_PARENT	
6080703	6080704	IS_AST_PARENT	
6080709	6080710	IS_AST_PARENT	
6080709	6080711	IS_AST_PARENT	
6080708	6080709	IS_AST_PARENT	
6080703	6080708	IS_AST_PARENT	
6080689	6080703	IS_AST_PARENT	
6080715	6080716	IS_AST_PARENT	
6080718	6080719	IS_AST_PARENT	
6080717	6080718	IS_AST_PARENT	
6080722	6080723	IS_AST_PARENT	
6080722	6080724	IS_AST_PARENT	
6080721	6080722	IS_AST_PARENT	
6080720	6080721	IS_AST_PARENT	
6080725	6080726	IS_AST_PARENT	
6080720	6080725	IS_AST_PARENT	
6080717	6080720	IS_AST_PARENT	
6080715	6080717	IS_AST_PARENT	
6080714	6080715	IS_AST_PARENT	
6080713	6080714	IS_AST_PARENT	
6080729	6080730	IS_AST_PARENT	
6080729	6080731	IS_AST_PARENT	
6080728	6080729	IS_AST_PARENT	
6080727	6080728	IS_AST_PARENT	
6080733	6080734	IS_AST_PARENT	
6080733	6080735	IS_AST_PARENT	
6080732	6080733	IS_AST_PARENT	
6080727	6080732	IS_AST_PARENT	
6080713	6080727	IS_AST_PARENT	
6080739	6080740	IS_AST_PARENT	
6080742	6080743	IS_AST_PARENT	
6080741	6080742	IS_AST_PARENT	
6080746	6080747	IS_AST_PARENT	
6080746	6080748	IS_AST_PARENT	
6080745	6080746	IS_AST_PARENT	
6080744	6080745	IS_AST_PARENT	
6080749	6080750	IS_AST_PARENT	
6080744	6080749	IS_AST_PARENT	
6080741	6080744	IS_AST_PARENT	
6080739	6080741	IS_AST_PARENT	
6080738	6080739	IS_AST_PARENT	
6080737	6080738	IS_AST_PARENT	
6080753	6080754	IS_AST_PARENT	
6080753	6080755	IS_AST_PARENT	
6080752	6080753	IS_AST_PARENT	
6080751	6080752	IS_AST_PARENT	
6080757	6080758	IS_AST_PARENT	
6080757	6080759	IS_AST_PARENT	
6080756	6080757	IS_AST_PARENT	
6080751	6080756	IS_AST_PARENT	
6080737	6080751	IS_AST_PARENT	
6080763	6080764	IS_AST_PARENT	
6080766	6080767	IS_AST_PARENT	
6080765	6080766	IS_AST_PARENT	
6080770	6080771	IS_AST_PARENT	
6080770	6080772	IS_AST_PARENT	
6080769	6080770	IS_AST_PARENT	
6080768	6080769	IS_AST_PARENT	
6080773	6080774	IS_AST_PARENT	
6080768	6080773	IS_AST_PARENT	
6080765	6080768	IS_AST_PARENT	
6080763	6080765	IS_AST_PARENT	
6080762	6080763	IS_AST_PARENT	
6080761	6080762	IS_AST_PARENT	
6080777	6080778	IS_AST_PARENT	
6080777	6080779	IS_AST_PARENT	
6080776	6080777	IS_AST_PARENT	
6080775	6080776	IS_AST_PARENT	
6080781	6080782	IS_AST_PARENT	
6080781	6080783	IS_AST_PARENT	
6080780	6080781	IS_AST_PARENT	
6080775	6080780	IS_AST_PARENT	
6080761	6080775	IS_AST_PARENT	
6080787	6080788	IS_AST_PARENT	
6080790	6080791	IS_AST_PARENT	
6080789	6080790	IS_AST_PARENT	
6080794	6080795	IS_AST_PARENT	
6080794	6080796	IS_AST_PARENT	
6080793	6080794	IS_AST_PARENT	
6080792	6080793	IS_AST_PARENT	
6080797	6080798	IS_AST_PARENT	
6080792	6080797	IS_AST_PARENT	
6080789	6080792	IS_AST_PARENT	
6080787	6080789	IS_AST_PARENT	
6080786	6080787	IS_AST_PARENT	
6080785	6080786	IS_AST_PARENT	
6080801	6080802	IS_AST_PARENT	
6080801	6080803	IS_AST_PARENT	
6080800	6080801	IS_AST_PARENT	
6080799	6080800	IS_AST_PARENT	
6080785	6080799	IS_AST_PARENT	
6080808	6080809	IS_AST_PARENT	
6080807	6080808	IS_AST_PARENT	
6080811	6080812	IS_AST_PARENT	
6080810	6080811	IS_AST_PARENT	
6080813	6080814	IS_AST_PARENT	
6080810	6080813	IS_AST_PARENT	
6080815	6080816	IS_AST_PARENT	
6080810	6080815	IS_AST_PARENT	
6080818	6080819	IS_AST_PARENT	
6080818	6080820	IS_AST_PARENT	
6080817	6080818	IS_AST_PARENT	
6080810	6080817	IS_AST_PARENT	
6080807	6080810	IS_AST_PARENT	
6080806	6080807	IS_AST_PARENT	
6080805	6080806	IS_AST_PARENT	
6080822	6080823	IS_AST_PARENT	
6080825	6080826	IS_AST_PARENT	
6080824	6080825	IS_AST_PARENT	
6080828	6080829	IS_AST_PARENT	
6080827	6080828	IS_AST_PARENT	
6080824	6080827	IS_AST_PARENT	
6080822	6080824	IS_AST_PARENT	
6080821	6080822	IS_AST_PARENT	
6080805	6080821	IS_AST_PARENT	
6080830	6080831	IS_AST_PARENT	
6080805	6080830	IS_AST_PARENT	
6080804	6080805	IS_AST_PARENT	
6080785	6080804	IS_AST_PARENT	
6080784	6080785	IS_AST_PARENT	
6080761	6080784	IS_AST_PARENT	
6080760	6080761	IS_AST_PARENT	
6080737	6080760	IS_AST_PARENT	
6080736	6080737	IS_AST_PARENT	
6080713	6080736	IS_AST_PARENT	
6080712	6080713	IS_AST_PARENT	
6080689	6080712	IS_AST_PARENT	
6080688	6080689	IS_AST_PARENT	
6080665	6080688	IS_AST_PARENT	
6080664	6080665	IS_AST_PARENT	
6080645	6080664	IS_AST_PARENT	
6080644	6080645	IS_AST_PARENT	
6080625	6080644	IS_AST_PARENT	
6080624	6080625	IS_AST_PARENT	
6080605	6080624	IS_AST_PARENT	
6080604	6080605	IS_AST_PARENT	
6080579	6080604	IS_AST_PARENT	
6080578	6080579	IS_AST_PARENT	
6080553	6080578	IS_AST_PARENT	
6080552	6080553	IS_AST_PARENT	
6080527	6080552	IS_AST_PARENT	
6080526	6080527	IS_AST_PARENT	
6080521	6080526	IS_AST_PARENT	
6080133	6080521	IS_AST_PARENT	
6080835	6080836	IS_AST_PARENT	
