start	end	type	var
8091556	8091558	IS_AST_PARENT	
8091559	8091560	IS_AST_PARENT	
8091561	8091562	IS_AST_PARENT	
8091561	8091563	IS_AST_PARENT	
8091559	8091561	IS_AST_PARENT	
8091556	8091559	IS_AST_PARENT	
8091555	8091556	IS_AST_PARENT	
8091473	8091555	IS_AST_PARENT	
8091565	8091566	IS_AST_PARENT	
8091565	8091567	IS_AST_PARENT	
8091568	8091569	IS_AST_PARENT	
8091570	8091571	IS_AST_PARENT	
8091570	8091572	IS_AST_PARENT	
8091568	8091570	IS_AST_PARENT	
8091565	8091568	IS_AST_PARENT	
8091564	8091565	IS_AST_PARENT	
8091473	8091564	IS_AST_PARENT	
8091574	8091575	IS_AST_PARENT	
8091574	8091576	IS_AST_PARENT	
8091577	8091578	IS_AST_PARENT	
8091579	8091580	IS_AST_PARENT	
8091579	8091581	IS_AST_PARENT	
8091577	8091579	IS_AST_PARENT	
8091574	8091577	IS_AST_PARENT	
8091573	8091574	IS_AST_PARENT	
8091473	8091573	IS_AST_PARENT	
8091583	8091584	IS_AST_PARENT	
8091583	8091585	IS_AST_PARENT	
8091586	8091587	IS_AST_PARENT	
8091588	8091589	IS_AST_PARENT	
8091588	8091590	IS_AST_PARENT	
8091586	8091588	IS_AST_PARENT	
8091583	8091586	IS_AST_PARENT	
8091582	8091583	IS_AST_PARENT	
8091473	8091582	IS_AST_PARENT	
8091592	8091593	IS_AST_PARENT	
8091592	8091594	IS_AST_PARENT	
8091595	8091596	IS_AST_PARENT	
8091597	8091598	IS_AST_PARENT	
8091597	8091599	IS_AST_PARENT	
8091595	8091597	IS_AST_PARENT	
8091592	8091595	IS_AST_PARENT	
8091591	8091592	IS_AST_PARENT	
8091473	8091591	IS_AST_PARENT	
8091601	8091602	IS_AST_PARENT	
8091601	8091603	IS_AST_PARENT	
8091604	8091605	IS_AST_PARENT	
8091606	8091607	IS_AST_PARENT	
8091606	8091608	IS_AST_PARENT	
8091604	8091606	IS_AST_PARENT	
8091601	8091604	IS_AST_PARENT	
8091600	8091601	IS_AST_PARENT	
8091473	8091600	IS_AST_PARENT	
8091610	8091611	IS_AST_PARENT	
8091610	8091612	IS_AST_PARENT	
8091613	8091614	IS_AST_PARENT	
8091615	8091616	IS_AST_PARENT	
8091615	8091617	IS_AST_PARENT	
8091613	8091615	IS_AST_PARENT	
8091610	8091613	IS_AST_PARENT	
8091609	8091610	IS_AST_PARENT	
8091473	8091609	IS_AST_PARENT	
8091619	8091620	IS_AST_PARENT	
8091619	8091621	IS_AST_PARENT	
8091622	8091623	IS_AST_PARENT	
8091624	8091625	IS_AST_PARENT	
8091624	8091626	IS_AST_PARENT	
8091622	8091624	IS_AST_PARENT	
8091619	8091622	IS_AST_PARENT	
8091618	8091619	IS_AST_PARENT	
8091473	8091618	IS_AST_PARENT	
8091628	8091629	IS_AST_PARENT	
8091628	8091630	IS_AST_PARENT	
8091631	8091632	IS_AST_PARENT	
8091633	8091634	IS_AST_PARENT	
8091633	8091635	IS_AST_PARENT	
8091631	8091633	IS_AST_PARENT	
8091628	8091631	IS_AST_PARENT	
8091627	8091628	IS_AST_PARENT	
8091473	8091627	IS_AST_PARENT	
8091637	8091638	IS_AST_PARENT	
8091637	8091639	IS_AST_PARENT	
8091640	8091641	IS_AST_PARENT	
8091642	8091643	IS_AST_PARENT	
8091642	8091644	IS_AST_PARENT	
8091640	8091642	IS_AST_PARENT	
8091637	8091640	IS_AST_PARENT	
8091636	8091637	IS_AST_PARENT	
8091473	8091636	IS_AST_PARENT	
8091646	8091647	IS_AST_PARENT	
8091646	8091648	IS_AST_PARENT	
8091649	8091650	IS_AST_PARENT	
8091651	8091652	IS_AST_PARENT	
8091651	8091653	IS_AST_PARENT	
8091649	8091651	IS_AST_PARENT	
8091646	8091649	IS_AST_PARENT	
8091645	8091646	IS_AST_PARENT	
8091473	8091645	IS_AST_PARENT	
8091655	8091656	IS_AST_PARENT	
8091655	8091657	IS_AST_PARENT	
8091658	8091659	IS_AST_PARENT	
8091660	8091661	IS_AST_PARENT	
8091660	8091662	IS_AST_PARENT	
8091658	8091660	IS_AST_PARENT	
8091655	8091658	IS_AST_PARENT	
8091654	8091655	IS_AST_PARENT	
8091473	8091654	IS_AST_PARENT	
8091664	8091665	IS_AST_PARENT	
8091664	8091666	IS_AST_PARENT	
8091667	8091668	IS_AST_PARENT	
8091669	8091670	IS_AST_PARENT	
8091669	8091671	IS_AST_PARENT	
8091667	8091669	IS_AST_PARENT	
8091664	8091667	IS_AST_PARENT	
8091663	8091664	IS_AST_PARENT	
8091473	8091663	IS_AST_PARENT	
8091673	8091674	IS_AST_PARENT	
8091673	8091675	IS_AST_PARENT	
8091676	8091677	IS_AST_PARENT	
8091678	8091679	IS_AST_PARENT	
8091678	8091680	IS_AST_PARENT	
8091676	8091678	IS_AST_PARENT	
8091673	8091676	IS_AST_PARENT	
8091672	8091673	IS_AST_PARENT	
8091473	8091672	IS_AST_PARENT	
8091682	8091683	IS_AST_PARENT	
8091682	8091684	IS_AST_PARENT	
8091685	8091686	IS_AST_PARENT	
8091687	8091688	IS_AST_PARENT	
8091687	8091689	IS_AST_PARENT	
8091685	8091687	IS_AST_PARENT	
8091682	8091685	IS_AST_PARENT	
8091681	8091682	IS_AST_PARENT	
8091473	8091681	IS_AST_PARENT	
8091691	8091692	IS_AST_PARENT	
8091691	8091693	IS_AST_PARENT	
8091694	8091695	IS_AST_PARENT	
8091696	8091697	IS_AST_PARENT	
8091696	8091698	IS_AST_PARENT	
8091694	8091696	IS_AST_PARENT	
8091691	8091694	IS_AST_PARENT	
8091690	8091691	IS_AST_PARENT	
8091473	8091690	IS_AST_PARENT	
8091700	8091701	IS_AST_PARENT	
8091700	8091702	IS_AST_PARENT	
8091703	8091704	IS_AST_PARENT	
8091705	8091706	IS_AST_PARENT	
8091705	8091707	IS_AST_PARENT	
8091703	8091705	IS_AST_PARENT	
8091700	8091703	IS_AST_PARENT	
8091699	8091700	IS_AST_PARENT	
8091473	8091699	IS_AST_PARENT	
8091709	8091710	IS_AST_PARENT	
8091709	8091711	IS_AST_PARENT	
8091712	8091713	IS_AST_PARENT	
8091714	8091715	IS_AST_PARENT	
8091714	8091716	IS_AST_PARENT	
8091712	8091714	IS_AST_PARENT	
8091709	8091712	IS_AST_PARENT	
8091708	8091709	IS_AST_PARENT	
8091473	8091708	IS_AST_PARENT	
8091718	8091719	IS_AST_PARENT	
8091718	8091720	IS_AST_PARENT	
8091721	8091722	IS_AST_PARENT	
8091723	8091724	IS_AST_PARENT	
8091723	8091725	IS_AST_PARENT	
8091721	8091723	IS_AST_PARENT	
8091718	8091721	IS_AST_PARENT	
8091717	8091718	IS_AST_PARENT	
8091473	8091717	IS_AST_PARENT	
8091727	8091728	IS_AST_PARENT	
8091727	8091729	IS_AST_PARENT	
8091730	8091731	IS_AST_PARENT	
8091732	8091733	IS_AST_PARENT	
8091732	8091734	IS_AST_PARENT	
8091730	8091732	IS_AST_PARENT	
8091727	8091730	IS_AST_PARENT	
8091726	8091727	IS_AST_PARENT	
8091473	8091726	IS_AST_PARENT	
8091736	8091737	IS_AST_PARENT	
8091736	8091738	IS_AST_PARENT	
8091739	8091740	IS_AST_PARENT	
8091741	8091742	IS_AST_PARENT	
8091741	8091743	IS_AST_PARENT	
8091739	8091741	IS_AST_PARENT	
8091736	8091739	IS_AST_PARENT	
8091735	8091736	IS_AST_PARENT	
8091473	8091735	IS_AST_PARENT	
8091745	8091746	IS_AST_PARENT	
8091745	8091747	IS_AST_PARENT	
8091748	8091749	IS_AST_PARENT	
8091750	8091751	IS_AST_PARENT	
8091750	8091752	IS_AST_PARENT	
8091748	8091750	IS_AST_PARENT	
8091745	8091748	IS_AST_PARENT	
8091744	8091745	IS_AST_PARENT	
8091473	8091744	IS_AST_PARENT	
8091754	8091755	IS_AST_PARENT	
8091754	8091756	IS_AST_PARENT	
8091757	8091758	IS_AST_PARENT	
8091759	8091760	IS_AST_PARENT	
8091759	8091761	IS_AST_PARENT	
8091757	8091759	IS_AST_PARENT	
8091754	8091757	IS_AST_PARENT	
8091753	8091754	IS_AST_PARENT	
8091473	8091753	IS_AST_PARENT	
8091763	8091764	IS_AST_PARENT	
8091763	8091765	IS_AST_PARENT	
8091766	8091767	IS_AST_PARENT	
8091768	8091769	IS_AST_PARENT	
8091768	8091770	IS_AST_PARENT	
8091766	8091768	IS_AST_PARENT	
8091763	8091766	IS_AST_PARENT	
8091762	8091763	IS_AST_PARENT	
8091473	8091762	IS_AST_PARENT	
8091772	8091773	IS_AST_PARENT	
8091772	8091774	IS_AST_PARENT	
8091775	8091776	IS_AST_PARENT	
8091777	8091778	IS_AST_PARENT	
8091777	8091779	IS_AST_PARENT	
8091775	8091777	IS_AST_PARENT	
8091772	8091775	IS_AST_PARENT	
8091771	8091772	IS_AST_PARENT	
8091473	8091771	IS_AST_PARENT	
8091781	8091782	IS_AST_PARENT	
8091781	8091783	IS_AST_PARENT	
8091784	8091785	IS_AST_PARENT	
8091786	8091787	IS_AST_PARENT	
8091786	8091788	IS_AST_PARENT	
8091784	8091786	IS_AST_PARENT	
8091781	8091784	IS_AST_PARENT	
8091780	8091781	IS_AST_PARENT	
8091473	8091780	IS_AST_PARENT	
8091790	8091791	IS_AST_PARENT	
8091790	8091792	IS_AST_PARENT	
8091793	8091794	IS_AST_PARENT	
8091795	8091796	IS_AST_PARENT	
8091795	8091797	IS_AST_PARENT	
8091793	8091795	IS_AST_PARENT	
8091790	8091793	IS_AST_PARENT	
8091789	8091790	IS_AST_PARENT	
8091473	8091789	IS_AST_PARENT	
8091799	8091800	IS_AST_PARENT	
8091799	8091801	IS_AST_PARENT	
8091802	8091803	IS_AST_PARENT	
8091804	8091805	IS_AST_PARENT	
8091804	8091806	IS_AST_PARENT	
8091802	8091804	IS_AST_PARENT	
8091799	8091802	IS_AST_PARENT	
8091798	8091799	IS_AST_PARENT	
8091473	8091798	IS_AST_PARENT	
8091808	8091809	IS_AST_PARENT	
8091808	8091810	IS_AST_PARENT	
8091811	8091812	IS_AST_PARENT	
8091813	8091814	IS_AST_PARENT	
8091815	8091816	IS_AST_PARENT	
8091815	8091817	IS_AST_PARENT	
8091813	8091815	IS_AST_PARENT	
8091811	8091813	IS_AST_PARENT	
8091808	8091811	IS_AST_PARENT	
8091807	8091808	IS_AST_PARENT	
8091473	8091807	IS_AST_PARENT	
8091819	8091820	IS_AST_PARENT	
8091819	8091821	IS_AST_PARENT	
8091822	8091823	IS_AST_PARENT	
8091824	8091825	IS_AST_PARENT	
8091827	8091828	IS_AST_PARENT	
8091827	8091829	IS_AST_PARENT	
8091826	8091827	IS_AST_PARENT	
8091830	8091831	IS_AST_PARENT	
8091830	8091832	IS_AST_PARENT	
8091826	8091830	IS_AST_PARENT	
8091824	8091826	IS_AST_PARENT	
8091822	8091824	IS_AST_PARENT	
8091819	8091822	IS_AST_PARENT	
8091818	8091819	IS_AST_PARENT	
8091473	8091818	IS_AST_PARENT	
8091834	8091835	IS_AST_PARENT	
8091834	8091836	IS_AST_PARENT	
8091837	8091838	IS_AST_PARENT	
8091841	8091842	IS_AST_PARENT	
8091840	8091841	IS_AST_PARENT	
8091845	8091846	IS_AST_PARENT	
8091845	8091847	IS_AST_PARENT	
8091844	8091845	IS_AST_PARENT	
8091843	8091844	IS_AST_PARENT	
8091840	8091843	IS_AST_PARENT	
8091839	8091840	IS_AST_PARENT	
8091849	8091850	IS_AST_PARENT	
8091848	8091849	IS_AST_PARENT	
8091853	8091854	IS_AST_PARENT	
8091853	8091855	IS_AST_PARENT	
8091852	8091853	IS_AST_PARENT	
8091851	8091852	IS_AST_PARENT	
8091848	8091851	IS_AST_PARENT	
8091839	8091848	IS_AST_PARENT	
8091837	8091839	IS_AST_PARENT	
8091834	8091837	IS_AST_PARENT	
8091833	8091834	IS_AST_PARENT	
8091473	8091833	IS_AST_PARENT	
8091857	8091858	IS_AST_PARENT	
8091857	8091859	IS_AST_PARENT	
8091856	8091857	IS_AST_PARENT	
8091473	8091856	IS_AST_PARENT	
8091861	8091862	IS_AST_PARENT	
8091861	8091863	IS_AST_PARENT	
8091864	8091865	IS_AST_PARENT	
8091866	8091867	IS_AST_PARENT	
8091866	8091868	IS_AST_PARENT	
8091864	8091866	IS_AST_PARENT	
8091861	8091864	IS_AST_PARENT	
8091860	8091861	IS_AST_PARENT	
8091473	8091860	IS_AST_PARENT	
8091870	8091871	IS_AST_PARENT	
8091870	8091872	IS_AST_PARENT	
8091873	8091874	IS_AST_PARENT	
8091875	8091876	IS_AST_PARENT	
8091875	8091877	IS_AST_PARENT	
8091873	8091875	IS_AST_PARENT	
8091870	8091873	IS_AST_PARENT	
8091869	8091870	IS_AST_PARENT	
8091473	8091869	IS_AST_PARENT	
8091879	8091880	IS_AST_PARENT	
8091879	8091881	IS_AST_PARENT	
8091882	8091883	IS_AST_PARENT	
8091884	8091885	IS_AST_PARENT	
8091884	8091886	IS_AST_PARENT	
8091882	8091884	IS_AST_PARENT	
8091879	8091882	IS_AST_PARENT	
8091878	8091879	IS_AST_PARENT	
8091473	8091878	IS_AST_PARENT	
8091888	8091889	IS_AST_PARENT	
8091888	8091890	IS_AST_PARENT	
8091891	8091892	IS_AST_PARENT	
8091893	8091894	IS_AST_PARENT	
8091893	8091895	IS_AST_PARENT	
8091891	8091893	IS_AST_PARENT	
8091888	8091891	IS_AST_PARENT	
8091887	8091888	IS_AST_PARENT	
8091473	8091887	IS_AST_PARENT	
8091897	8091898	IS_AST_PARENT	
8091897	8091899	IS_AST_PARENT	
8091900	8091901	IS_AST_PARENT	
8091902	8091903	IS_AST_PARENT	
8091902	8091904	IS_AST_PARENT	
8091900	8091902	IS_AST_PARENT	
8091897	8091900	IS_AST_PARENT	
8091896	8091897	IS_AST_PARENT	
8091473	8091896	IS_AST_PARENT	
8091908	8091909	IS_AST_PARENT	
8091907	8091908	IS_AST_PARENT	
8091912	8091913	IS_AST_PARENT	
8091912	8091914	IS_AST_PARENT	
8091911	8091912	IS_AST_PARENT	
8091910	8091911	IS_AST_PARENT	
8091907	8091910	IS_AST_PARENT	
8091906	8091907	IS_AST_PARENT	
8091905	8091906	IS_AST_PARENT	
8091918	8091919	IS_AST_PARENT	
8091918	8091920	IS_AST_PARENT	
8091917	8091918	IS_AST_PARENT	
8091922	8091923	IS_AST_PARENT	
8091922	8091924	IS_AST_PARENT	
8091921	8091922	IS_AST_PARENT	
8091926	8091927	IS_AST_PARENT	
8091926	8091928	IS_AST_PARENT	
8091925	8091926	IS_AST_PARENT	
8091930	8091931	IS_AST_PARENT	
8091930	8091932	IS_AST_PARENT	
8091929	8091930	IS_AST_PARENT	
8091933	8091934	IS_AST_PARENT	
8091933	8091935	IS_AST_PARENT	
8091929	8091933	IS_AST_PARENT	
8091925	8091929	IS_AST_PARENT	
8091921	8091925	IS_AST_PARENT	
8091917	8091921	IS_AST_PARENT	
8091916	8091917	IS_AST_PARENT	
8091915	8091916	IS_AST_PARENT	
8091938	8091939	IS_AST_PARENT	
8091938	8091940	IS_AST_PARENT	
8091937	8091938	IS_AST_PARENT	
8091942	8091943	IS_AST_PARENT	
8091942	8091944	IS_AST_PARENT	
8091941	8091942	IS_AST_PARENT	
8091946	8091947	IS_AST_PARENT	
8091946	8091948	IS_AST_PARENT	
8091945	8091946	IS_AST_PARENT	
8091950	8091951	IS_AST_PARENT	
8091950	8091952	IS_AST_PARENT	
8091949	8091950	IS_AST_PARENT	
8091953	8091954	IS_AST_PARENT	
8091953	8091955	IS_AST_PARENT	
8091949	8091953	IS_AST_PARENT	
8091945	8091949	IS_AST_PARENT	
8091941	8091945	IS_AST_PARENT	
8091937	8091941	IS_AST_PARENT	
8091936	8091937	IS_AST_PARENT	
8091915	8091936	IS_AST_PARENT	
8091905	8091915	IS_AST_PARENT	
8091473	8091905	IS_AST_PARENT	
8091958	8091959	IS_AST_PARENT	
8091958	8091960	IS_AST_PARENT	
8091957	8091958	IS_AST_PARENT	
8091961	8091962	IS_AST_PARENT	
8091961	8091963	IS_AST_PARENT	
8091957	8091961	IS_AST_PARENT	
8091956	8091957	IS_AST_PARENT	
8091473	8091956	IS_AST_PARENT	
8091966	8091967	IS_AST_PARENT	
8091966	8091968	IS_AST_PARENT	
8091965	8091966	IS_AST_PARENT	
8091969	8091970	IS_AST_PARENT	
8091969	8091971	IS_AST_PARENT	
8091965	8091969	IS_AST_PARENT	
8091964	8091965	IS_AST_PARENT	
8091473	8091964	IS_AST_PARENT	
8091974	8091975	IS_AST_PARENT	
8091973	8091974	IS_AST_PARENT	
8091977	8091978	IS_AST_PARENT	
8091976	8091977	IS_AST_PARENT	
8091980	8091981	IS_AST_PARENT	
8091980	8091982	IS_AST_PARENT	
8091979	8091980	IS_AST_PARENT	
8091976	8091979	IS_AST_PARENT	
8091984	8091985	IS_AST_PARENT	
8091984	8091986	IS_AST_PARENT	
8091983	8091984	IS_AST_PARENT	
8091976	8091983	IS_AST_PARENT	
8091988	8091989	IS_AST_PARENT	
8091988	8091990	IS_AST_PARENT	
8091987	8091988	IS_AST_PARENT	
8091976	8091987	IS_AST_PARENT	
8091992	8091993	IS_AST_PARENT	
8091992	8091994	IS_AST_PARENT	
8091991	8091992	IS_AST_PARENT	
8091976	8091991	IS_AST_PARENT	
8091996	8091997	IS_AST_PARENT	
8091996	8091998	IS_AST_PARENT	
8091995	8091996	IS_AST_PARENT	
8091976	8091995	IS_AST_PARENT	
8092000	8092001	IS_AST_PARENT	
8092000	8092002	IS_AST_PARENT	
8091999	8092000	IS_AST_PARENT	
8091976	8091999	IS_AST_PARENT	
8092004	8092005	IS_AST_PARENT	
8092004	8092006	IS_AST_PARENT	
8092003	8092004	IS_AST_PARENT	
8091976	8092003	IS_AST_PARENT	
8092008	8092009	IS_AST_PARENT	
8092008	8092010	IS_AST_PARENT	
8092007	8092008	IS_AST_PARENT	
8091976	8092007	IS_AST_PARENT	
8092012	8092013	IS_AST_PARENT	
8092012	8092014	IS_AST_PARENT	
8092011	8092012	IS_AST_PARENT	
8091976	8092011	IS_AST_PARENT	
8092016	8092017	IS_AST_PARENT	
8092016	8092018	IS_AST_PARENT	
8092015	8092016	IS_AST_PARENT	
8091976	8092015	IS_AST_PARENT	
8092020	8092021	IS_AST_PARENT	
8092020	8092022	IS_AST_PARENT	
8092019	8092020	IS_AST_PARENT	
8091976	8092019	IS_AST_PARENT	
8092024	8092025	IS_AST_PARENT	
8092024	8092026	IS_AST_PARENT	
8092023	8092024	IS_AST_PARENT	
8091976	8092023	IS_AST_PARENT	
8092028	8092029	IS_AST_PARENT	
8092028	8092030	IS_AST_PARENT	
8092027	8092028	IS_AST_PARENT	
8091976	8092027	IS_AST_PARENT	
8092032	8092033	IS_AST_PARENT	
8092032	8092034	IS_AST_PARENT	
8092031	8092032	IS_AST_PARENT	
8091976	8092031	IS_AST_PARENT	
8092036	8092037	IS_AST_PARENT	
8092036	8092038	IS_AST_PARENT	
8092035	8092036	IS_AST_PARENT	
8091976	8092035	IS_AST_PARENT	
8092040	8092041	IS_AST_PARENT	
8092040	8092042	IS_AST_PARENT	
8092039	8092040	IS_AST_PARENT	
8091976	8092039	IS_AST_PARENT	
8091973	8091976	IS_AST_PARENT	
8091972	8091973	IS_AST_PARENT	
8091473	8091972	IS_AST_PARENT	
8092045	8092046	IS_AST_PARENT	
8092044	8092045	IS_AST_PARENT	
8092048	8092049	IS_AST_PARENT	
8092047	8092048	IS_AST_PARENT	
8092050	8092051	IS_AST_PARENT	
8092047	8092050	IS_AST_PARENT	
8092052	8092053	IS_AST_PARENT	
8092047	8092052	IS_AST_PARENT	
8092054	8092055	IS_AST_PARENT	
8092047	8092054	IS_AST_PARENT	
8092056	8092057	IS_AST_PARENT	
8092047	8092056	IS_AST_PARENT	
8092044	8092047	IS_AST_PARENT	
8092043	8092044	IS_AST_PARENT	
8091473	8092043	IS_AST_PARENT	
8092060	8092061	IS_AST_PARENT	
8092059	8092060	IS_AST_PARENT	
8092063	8092064	IS_AST_PARENT	
8092062	8092063	IS_AST_PARENT	
8092065	8092066	IS_AST_PARENT	
8092062	8092065	IS_AST_PARENT	
8092067	8092068	IS_AST_PARENT	
8092062	8092067	IS_AST_PARENT	
8092069	8092070	IS_AST_PARENT	
8092062	8092069	IS_AST_PARENT	
8092071	8092072	IS_AST_PARENT	
8092062	8092071	IS_AST_PARENT	
8092059	8092062	IS_AST_PARENT	
8092058	8092059	IS_AST_PARENT	
8091473	8092058	IS_AST_PARENT	
8092078	8092079	IS_AST_PARENT	
8092078	8092080	IS_AST_PARENT	
8092077	8092078	IS_AST_PARENT	
8092077	8092081	IS_AST_PARENT	
8092076	8092077	IS_AST_PARENT	
8092076	8092082	IS_AST_PARENT	
8092075	8092076	IS_AST_PARENT	
8092086	8092087	IS_AST_PARENT	
8092086	8092088	IS_AST_PARENT	
8092085	8092086	IS_AST_PARENT	
8092085	8092089	IS_AST_PARENT	
8092084	8092085	IS_AST_PARENT	
8092084	8092090	IS_AST_PARENT	
8092083	8092084	IS_AST_PARENT	
8092094	8092095	IS_AST_PARENT	
8092094	8092096	IS_AST_PARENT	
8092093	8092094	IS_AST_PARENT	
8092093	8092097	IS_AST_PARENT	
8092092	8092093	IS_AST_PARENT	
8092092	8092098	IS_AST_PARENT	
8092091	8092092	IS_AST_PARENT	
8092101	8092102	IS_AST_PARENT	
8092101	8092103	IS_AST_PARENT	
8092100	8092101	IS_AST_PARENT	
8092100	8092104	IS_AST_PARENT	
8092099	8092100	IS_AST_PARENT	
8092099	8092105	IS_AST_PARENT	
8092091	8092099	IS_AST_PARENT	
8092083	8092091	IS_AST_PARENT	
8092075	8092083	IS_AST_PARENT	
8092074	8092075	IS_AST_PARENT	
8092073	8092074	IS_AST_PARENT	
8092106	8092107	IS_AST_PARENT	
8092109	8092110	IS_AST_PARENT	
8092109	8092111	IS_AST_PARENT	
8092112	8092113	IS_AST_PARENT	
8092112	8092114	IS_AST_PARENT	
8092109	8092112	IS_AST_PARENT	
8092108	8092109	IS_AST_PARENT	
8092106	8092108	IS_AST_PARENT	
8092118	8092119	IS_AST_PARENT	
8092118	8092120	IS_AST_PARENT	
8092117	8092118	IS_AST_PARENT	
8092121	8092122	IS_AST_PARENT	
8092121	8092123	IS_AST_PARENT	
8092117	8092121	IS_AST_PARENT	
8092116	8092117	IS_AST_PARENT	
8092115	8092116	IS_AST_PARENT	
8092124	8092125	IS_AST_PARENT	
8092124	8092126	IS_AST_PARENT	
8092124	8092127	IS_AST_PARENT	
8092124	8092128	IS_AST_PARENT	
8092124	8092129	IS_AST_PARENT	
8092124	8092130	IS_AST_PARENT	
8092124	8092131	IS_AST_PARENT	
8092124	8092132	IS_AST_PARENT	
8092124	8092133	IS_AST_PARENT	
8092124	8092134	IS_AST_PARENT	
8092136	8092137	IS_AST_PARENT	
8092136	8092138	IS_AST_PARENT	
8092135	8092136	IS_AST_PARENT	
8092124	8092135	IS_AST_PARENT	
8092115	8092124	IS_AST_PARENT	
8092106	8092115	IS_AST_PARENT	
8092073	8092106	IS_AST_PARENT	
8091473	8092073	IS_AST_PARENT	
8092141	8092142	IS_AST_PARENT	
8092141	8092143	IS_AST_PARENT	
8092140	8092141	IS_AST_PARENT	
8092139	8092140	IS_AST_PARENT	
8092146	8092147	IS_AST_PARENT	
8092148	8092149	IS_AST_PARENT	
8092148	8092150	IS_AST_PARENT	
8092146	8092148	IS_AST_PARENT	
8092145	8092146	IS_AST_PARENT	
8092144	8092145	IS_AST_PARENT	
8092152	8092153	IS_AST_PARENT	
8092154	8092155	IS_AST_PARENT	
8092154	8092156	IS_AST_PARENT	
8092152	8092154	IS_AST_PARENT	
8092151	8092152	IS_AST_PARENT	
8092144	8092151	IS_AST_PARENT	
8092158	8092159	IS_AST_PARENT	
8092158	8092160	IS_AST_PARENT	
8092157	8092158	IS_AST_PARENT	
8092144	8092157	IS_AST_PARENT	
8092162	8092163	IS_AST_PARENT	
8092164	8092165	IS_AST_PARENT	
8092164	8092166	IS_AST_PARENT	
8092162	8092164	IS_AST_PARENT	
8092161	8092162	IS_AST_PARENT	
8092144	8092161	IS_AST_PARENT	
8092168	8092169	IS_AST_PARENT	
8092170	8092171	IS_AST_PARENT	
8092170	8092172	IS_AST_PARENT	
8092168	8092170	IS_AST_PARENT	
8092167	8092168	IS_AST_PARENT	
8092144	8092167	IS_AST_PARENT	
8092139	8092144	IS_AST_PARENT	
8091473	8092139	IS_AST_PARENT	
