command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1909860	Identifier	x		1909681	1					
ANR	1909861	ExpressionStatement	mb -> ypos = y	51:12:959:975	1909681	1	True				
ANR	1909862	AssignmentExpression	mb -> ypos = y		1909681	0		=			
ANR	1909863	PtrMemberAccess	mb -> ypos		1909681	0					
ANR	1909864	Identifier	mb		1909681	0					
ANR	1909865	Identifier	ypos		1909681	1					
ANR	1909866	Identifier	y		1909681	1					
ANR	1909867	ExpressionStatement	mb -> buf_offs = mb_offset	53:12:990:1014	1909681	2	True				
ANR	1909868	AssignmentExpression	mb -> buf_offs = mb_offset		1909681	0		=			
ANR	1909869	PtrMemberAccess	mb -> buf_offs		1909681	0					
ANR	1909870	Identifier	mb		1909681	0					
ANR	1909871	Identifier	buf_offs		1909681	1					
ANR	1909872	Identifier	mb_offset		1909681	1					
ANR	1909873	IfStatement	if ( get_bits1 ( & ctx -> gb ) )		1909681	3					
ANR	1909874	Condition	get_bits1 ( & ctx -> gb )	57:16:1035:1053	1909681	0	True				
ANR	1909875	CallExpression	get_bits1 ( & ctx -> gb )		1909681	0					
ANR	1909876	Callee	get_bits1		1909681	0					
ANR	1909877	Identifier	get_bits1		1909681	0					
ANR	1909878	ArgumentList	& ctx -> gb		1909681	1					
ANR	1909879	Argument	& ctx -> gb		1909681	0					
ANR	1909880	UnaryOperationExpression	& ctx -> gb		1909681	0					
ANR	1909881	UnaryOperator	&		1909681	0					
ANR	1909882	PtrMemberAccess	ctx -> gb		1909681	1					
ANR	1909883	Identifier	ctx		1909681	0					
ANR	1909884	Identifier	gb		1909681	1					
ANR	1909885	CompoundStatement		53:37:923:923	1909681	1					
ANR	1909886	IfStatement	if ( ctx -> frame_type == FRAMETYPE_INTRA )		1909681	0					
ANR	1909887	Condition	ctx -> frame_type == FRAMETYPE_INTRA	59:20:1079:1112	1909681	0	True				
ANR	1909888	EqualityExpression	ctx -> frame_type == FRAMETYPE_INTRA		1909681	0		==			
ANR	1909889	PtrMemberAccess	ctx -> frame_type		1909681	0					
ANR	1909890	Identifier	ctx		1909681	0					
ANR	1909891	Identifier	frame_type		1909681	1					
ANR	1909892	Identifier	FRAMETYPE_INTRA		1909681	1					
ANR	1909893	CompoundStatement		55:56:982:982	1909681	1					
ANR	1909894	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Empty macroblock in an INTRA picture!\\n"" )"	61:20:1138:1208	1909681	0	True				
ANR	1909895	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Empty macroblock in an INTRA picture!\\n"" )"		1909681	0					
ANR	1909896	Callee	av_log		1909681	0					
ANR	1909897	Identifier	av_log		1909681	0					
ANR	1909898	ArgumentList	avctx		1909681	1					
ANR	1909899	Argument	avctx		1909681	0					
ANR	1909900	Identifier	avctx		1909681	0					
ANR	1909901	Argument	AV_LOG_ERROR		1909681	1					
ANR	1909902	Identifier	AV_LOG_ERROR		1909681	0					
ANR	1909903	Argument	"""Empty macroblock in an INTRA picture!\\n"""		1909681	2					
ANR	1909904	PrimaryExpression	"""Empty macroblock in an INTRA picture!\\n"""		1909681	0					
ANR	1909905	ReturnStatement	return - 1 ;	63:20:1231:1240	1909681	1	True				
ANR	1909906	UnaryOperationExpression	- 1		1909681	0					
ANR	1909907	UnaryOperator	-		1909681	0					
ANR	1909908	PrimaryExpression	1		1909681	1					
ANR	1909909	ExpressionStatement	mb -> type = 1	67:16:1278:1290	1909681	1	True				
ANR	1909910	AssignmentExpression	mb -> type = 1		1909681	0		=			
ANR	1909911	PtrMemberAccess	mb -> type		1909681	0					
ANR	1909912	Identifier	mb		1909681	0					
ANR	1909913	Identifier	type		1909681	1					
ANR	1909914	PrimaryExpression	1		1909681	1					
ANR	1909915	ExpressionStatement	mb -> cbp = 0	69:16:1350:1362	1909681	2	True				
ANR	1909916	AssignmentExpression	mb -> cbp = 0		1909681	0		=			
ANR	1909917	PtrMemberAccess	mb -> cbp		1909681	0					
ANR	1909918	Identifier	mb		1909681	0					
ANR	1909919	Identifier	cbp		1909681	1					
ANR	1909920	PrimaryExpression	0		1909681	1					
ANR	1909921	ExpressionStatement	mb -> q_delta = 0	73:16:1410:1425	1909681	3	True				
ANR	1909922	AssignmentExpression	mb -> q_delta = 0		1909681	0		=			
ANR	1909923	PtrMemberAccess	mb -> q_delta		1909681	0					
ANR	1909924	Identifier	mb		1909681	0					
ANR	1909925	Identifier	q_delta		1909681	1					
ANR	1909926	PrimaryExpression	0		1909681	1					
ANR	1909927	IfStatement	if ( ! band -> plane && ! band -> band_num && ( ctx -> frame_flags & 8 ) )		1909681	4					
ANR	1909928	Condition	! band -> plane && ! band -> band_num && ( ctx -> frame_flags & 8 )	75:20:1448:1504	1909681	0	True				
ANR	1909929	AndExpression	! band -> plane && ! band -> band_num && ( ctx -> frame_flags & 8 )		1909681	0		&&			
ANR	1909930	UnaryOperationExpression	! band -> plane		1909681	0					
ANR	1909931	UnaryOperator	!		1909681	0					
ANR	1909932	PtrMemberAccess	band -> plane		1909681	1					
ANR	1909933	Identifier	band		1909681	0					
ANR	1909934	Identifier	plane		1909681	1					
ANR	1909935	AndExpression	! band -> band_num && ( ctx -> frame_flags & 8 )		1909681	1		&&			
ANR	1909936	UnaryOperationExpression	! band -> band_num		1909681	0					
ANR	1909937	UnaryOperator	!		1909681	0					
ANR	1909938	PtrMemberAccess	band -> band_num		1909681	1					
ANR	1909939	Identifier	band		1909681	0					
ANR	1909940	Identifier	band_num		1909681	1					
ANR	1909941	BitAndExpression	ctx -> frame_flags & 8		1909681	1		&			
ANR	1909942	PtrMemberAccess	ctx -> frame_flags		1909681	0					
ANR	1909943	Identifier	ctx		1909681	0					
ANR	1909944	Identifier	frame_flags		1909681	1					
ANR	1909945	PrimaryExpression	8		1909681	1					
ANR	1909946	CompoundStatement		71:79:1374:1374	1909681	1					
ANR	1909947	ExpressionStatement	"mb -> q_delta = get_vlc2 ( & ctx -> gb , ctx -> mb_vlc . tab -> table , IVI_VLC_BITS , 1 )"	77:20:1530:1647	1909681	0	True				
ANR	1909948	AssignmentExpression	"mb -> q_delta = get_vlc2 ( & ctx -> gb , ctx -> mb_vlc . tab -> table , IVI_VLC_BITS , 1 )"		1909681	0		=			
ANR	1909949	PtrMemberAccess	mb -> q_delta		1909681	0					
ANR	1909950	Identifier	mb		1909681	0					
ANR	1909951	Identifier	q_delta		1909681	1					
ANR	1909952	CallExpression	"get_vlc2 ( & ctx -> gb , ctx -> mb_vlc . tab -> table , IVI_VLC_BITS , 1 )"		1909681	1					
ANR	1909953	Callee	get_vlc2		1909681	0					
ANR	1909954	Identifier	get_vlc2		1909681	0					
ANR	1909955	ArgumentList	& ctx -> gb		1909681	1					
ANR	1909956	Argument	& ctx -> gb		1909681	0					
ANR	1909957	UnaryOperationExpression	& ctx -> gb		1909681	0					
ANR	1909958	UnaryOperator	&		1909681	0					
ANR	1909959	PtrMemberAccess	ctx -> gb		1909681	1					
ANR	1909960	Identifier	ctx		1909681	0					
ANR	1909961	Identifier	gb		1909681	1					
ANR	1909962	Argument	ctx -> mb_vlc . tab -> table		1909681	1					
ANR	1909963	PtrMemberAccess	ctx -> mb_vlc . tab -> table		1909681	0					
ANR	1909964	MemberAccess	ctx -> mb_vlc . tab		1909681	0					
ANR	1909965	PtrMemberAccess	ctx -> mb_vlc		1909681	0					
ANR	1909966	Identifier	ctx		1909681	0					
ANR	1909967	Identifier	mb_vlc		1909681	1					
ANR	1909968	Identifier	tab		1909681	1					
ANR	1909969	Identifier	table		1909681	1					
ANR	1909970	Argument	IVI_VLC_BITS		1909681	2					
ANR	1909971	Identifier	IVI_VLC_BITS		1909681	0					
ANR	1909972	Argument	1		1909681	3					
ANR	1909973	PrimaryExpression	1		1909681	0					
ANR	1909974	ExpressionStatement	mb -> q_delta = IVI_TOSIGNED ( mb -> q_delta )	81:20:1670:1709	1909681	1	True				
ANR	1909975	AssignmentExpression	mb -> q_delta = IVI_TOSIGNED ( mb -> q_delta )		1909681	0		=			
ANR	1909976	PtrMemberAccess	mb -> q_delta		1909681	0					
ANR	1909977	Identifier	mb		1909681	0					
ANR	1909978	Identifier	q_delta		1909681	1					
ANR	1909979	CallExpression	IVI_TOSIGNED ( mb -> q_delta )		1909681	1					
ANR	1909980	Callee	IVI_TOSIGNED		1909681	0					
ANR	1909981	Identifier	IVI_TOSIGNED		1909681	0					
ANR	1909982	ArgumentList	mb -> q_delta		1909681	1					
ANR	1909983	Argument	mb -> q_delta		1909681	0					
ANR	1909984	PtrMemberAccess	mb -> q_delta		1909681	0					
ANR	1909985	Identifier	mb		1909681	0					
ANR	1909986	Identifier	q_delta		1909681	1					
ANR	1909987	ExpressionStatement	mb -> mv_x = mb -> mv_y = 0	87:16:1749:1772	1909681	5	True				
ANR	1909988	AssignmentExpression	mb -> mv_x = mb -> mv_y = 0		1909681	0		=			
ANR	1909989	PtrMemberAccess	mb -> mv_x		1909681	0					
ANR	1909990	Identifier	mb		1909681	0					
ANR	1909991	Identifier	mv_x		1909681	1					
ANR	1909992	AssignmentExpression	mb -> mv_y = 0		1909681	1		=			
ANR	1909993	PtrMemberAccess	mb -> mv_y		1909681	0					
ANR	1909994	Identifier	mb		1909681	0					
ANR	1909995	Identifier	mv_y		1909681	1					
ANR	1909996	PrimaryExpression	0		1909681	1					
ANR	1909997	IfStatement	if ( band -> inherit_mv && ref_mb )		1909681	6					
ANR	1909998	Condition	band -> inherit_mv && ref_mb	89:20:1824:1849	1909681	0	True				
ANR	1909999	AndExpression	band -> inherit_mv && ref_mb		1909681	0		&&			
ANR	1910000	PtrMemberAccess	band -> inherit_mv		1909681	0					
ANR	1910001	Identifier	band		1909681	0					
ANR	1910002	Identifier	inherit_mv		1909681	1					
ANR	1910003	Identifier	ref_mb		1909681	1					
ANR	1910004	CompoundStatement		85:47:1718:1718	1909681	1					
ANR	1910005	IfStatement	if ( mv_scale )		1909681	0					
ANR	1910006	Condition	mv_scale	93:24:1931:1938	1909681	0	True				
ANR	1910007	Identifier	mv_scale		1909681	0					
ANR	1910008	CompoundStatement		89:34:1808:1808	1909681	1					
ANR	1910009	ExpressionStatement	"mb -> mv_x = ivi_scale_mv ( ref_mb -> mv_x , mv_scale )"	95:24:1968:2015	1909681	0	True				
ANR	1910010	AssignmentExpression	"mb -> mv_x = ivi_scale_mv ( ref_mb -> mv_x , mv_scale )"		1909681	0		=			
ANR	1910011	PtrMemberAccess	mb -> mv_x		1909681	0					
ANR	1910012	Identifier	mb		1909681	0					
ANR	1910013	Identifier	mv_x		1909681	1					
ANR	1910014	CallExpression	"ivi_scale_mv ( ref_mb -> mv_x , mv_scale )"		1909681	1					
ANR	1910015	Callee	ivi_scale_mv		1909681	0					
ANR	1910016	Identifier	ivi_scale_mv		1909681	0					
ANR	1910017	ArgumentList	ref_mb -> mv_x		1909681	1					
ANR	1910018	Argument	ref_mb -> mv_x		1909681	0					
ANR	1910019	PtrMemberAccess	ref_mb -> mv_x		1909681	0					
ANR	1910020	Identifier	ref_mb		1909681	0					
ANR	1910021	Identifier	mv_x		1909681	1					
ANR	1910022	Argument	mv_scale		1909681	1					
ANR	1910023	Identifier	mv_scale		1909681	0					
ANR	1910024	ExpressionStatement	"mb -> mv_y = ivi_scale_mv ( ref_mb -> mv_y , mv_scale )"	97:24:2042:2089	1909681	1	True				
ANR	1910025	AssignmentExpression	"mb -> mv_y = ivi_scale_mv ( ref_mb -> mv_y , mv_scale )"		1909681	0		=			
ANR	1910026	PtrMemberAccess	mb -> mv_y		1909681	0					
ANR	1910027	Identifier	mb		1909681	0					
ANR	1910028	Identifier	mv_y		1909681	1					
ANR	1910029	CallExpression	"ivi_scale_mv ( ref_mb -> mv_y , mv_scale )"		1909681	1					
ANR	1910030	Callee	ivi_scale_mv		1909681	0					
ANR	1910031	Identifier	ivi_scale_mv		1909681	0					
ANR	1910032	ArgumentList	ref_mb -> mv_y		1909681	1					
ANR	1910033	Argument	ref_mb -> mv_y		1909681	0					
ANR	1910034	PtrMemberAccess	ref_mb -> mv_y		1909681	0					
ANR	1910035	Identifier	ref_mb		1909681	0					
ANR	1910036	Identifier	mv_y		1909681	1					
ANR	1910037	Argument	mv_scale		1909681	1					
ANR	1910038	Identifier	mv_scale		1909681	0					
ANR	1910039	ElseStatement	else		1909681	0					
ANR	1910040	CompoundStatement		95:27:1986:1986	1909681	0					
ANR	1910041	ExpressionStatement	mb -> mv_x = ref_mb -> mv_x	101:24:2146:2169	1909681	0	True				
ANR	1910042	AssignmentExpression	mb -> mv_x = ref_mb -> mv_x		1909681	0		=			
ANR	1910043	PtrMemberAccess	mb -> mv_x		1909681	0					
ANR	1910044	Identifier	mb		1909681	0					
ANR	1910045	Identifier	mv_x		1909681	1					
ANR	1910046	PtrMemberAccess	ref_mb -> mv_x		1909681	1					
ANR	1910047	Identifier	ref_mb		1909681	0					
ANR	1910048	Identifier	mv_x		1909681	1					
ANR	1910049	ExpressionStatement	mb -> mv_y = ref_mb -> mv_y	103:24:2196:2219	1909681	1	True				
ANR	1910050	AssignmentExpression	mb -> mv_y = ref_mb -> mv_y		1909681	0		=			
ANR	1910051	PtrMemberAccess	mb -> mv_y		1909681	0					
ANR	1910052	Identifier	mb		1909681	0					
ANR	1910053	Identifier	mv_y		1909681	1					
ANR	1910054	PtrMemberAccess	ref_mb -> mv_y		1909681	1					
ANR	1910055	Identifier	ref_mb		1909681	0					
ANR	1910056	Identifier	mv_y		1909681	1					
ANR	1910057	ElseStatement	else		1909681	0					
ANR	1910058	CompoundStatement		105:19:2150:2150	1909681	0					
ANR	1910059	IfStatement	if ( band -> inherit_mv && ref_mb )		1909681	0					
ANR	1910060	Condition	band -> inherit_mv && ref_mb	111:20:2306:2331	1909681	0	True				
ANR	1910061	AndExpression	band -> inherit_mv && ref_mb		1909681	0		&&			
ANR	1910062	PtrMemberAccess	band -> inherit_mv		1909681	0					
ANR	1910063	Identifier	band		1909681	0					
ANR	1910064	Identifier	inherit_mv		1909681	1					
ANR	1910065	Identifier	ref_mb		1909681	1					
ANR	1910066	CompoundStatement		107:48:2201:2201	1909681	1					
ANR	1910067	ExpressionStatement	mb -> type = ref_mb -> type	113:20:2357:2380	1909681	0	True				
ANR	1910068	AssignmentExpression	mb -> type = ref_mb -> type		1909681	0		=			
ANR	1910069	PtrMemberAccess	mb -> type		1909681	0					
ANR	1910070	Identifier	mb		1909681	0					
ANR	1910071	Identifier	type		1909681	1					
ANR	1910072	PtrMemberAccess	ref_mb -> type		1909681	1					
ANR	1910073	Identifier	ref_mb		1909681	0					
ANR	1910074	Identifier	type		1909681	1					
ANR	1910075	ElseStatement	else		1909681	0					
ANR	1910076	IfStatement	if ( ctx -> frame_type == FRAMETYPE_INTRA )		1909681	0					
ANR	1910077	Condition	ctx -> frame_type == FRAMETYPE_INTRA	115:27:2461:2494	1909681	0	True				
ANR	1910078	EqualityExpression	ctx -> frame_type == FRAMETYPE_INTRA		1909681	0		==			
ANR	1910079	PtrMemberAccess	ctx -> frame_type		1909681	0					
ANR	1910080	Identifier	ctx		1909681	0					
ANR	1910081	Identifier	frame_type		1909681	1					
ANR	1910082	Identifier	FRAMETYPE_INTRA		1909681	1					
ANR	1910083	CompoundStatement		111:63:2364:2364	1909681	1					
ANR	1910084	ExpressionStatement	mb -> type = 0	117:20:2520:2532	1909681	0	True				
ANR	1910085	AssignmentExpression	mb -> type = 0		1909681	0		=			
ANR	1910086	PtrMemberAccess	mb -> type		1909681	0					
ANR	1910087	Identifier	mb		1909681	0					
