command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7786018	Identifier	env		7785865	0					
ANR	7786019	Argument	cpsr		7785865	1					
ANR	7786020	Identifier	cpsr		7785865	0					
ANR	7786021	Argument	0xffffffff		7785865	2					
ANR	7786022	PrimaryExpression	0xffffffff		7785865	0					
ANR	7786023	ReturnStatement	return 0 ;	71:1:780:788	7785865	12	True				
ANR	7786024	PrimaryExpression	0		7785865	0					
ANR	7786025	Identifier	setup_return		7785865	1					
ANR	7786026	ParameterList	"CPUARMState * env , struct target_sigaction * ka , abi_ulong * rc , abi_ulong frame_addr , int usig , abi_ulong rc_addr"		7785865	2					
ANR	7786027	Parameter	CPUARMState * env	1:13:13:28	7785865	0	True				
ANR	7786028	ParameterType	CPUARMState *		7785865	0					
ANR	7786029	Identifier	env		7785865	1					
ANR	7786030	Parameter	struct target_sigaction * ka	1:31:31:57	7785865	1	True				
ANR	7786031	ParameterType	struct target_sigaction *		7785865	0					
ANR	7786032	Identifier	ka		7785865	1					
ANR	7786033	Parameter	abi_ulong * rc	3:6:67:79	7785865	2	True				
ANR	7786034	ParameterType	abi_ulong *		7785865	0					
ANR	7786035	Identifier	rc		7785865	1					
ANR	7786036	Parameter	abi_ulong frame_addr	3:21:82:101	7785865	3	True				
ANR	7786037	ParameterType	abi_ulong		7785865	0					
ANR	7786038	Identifier	frame_addr		7785865	1					
ANR	7786039	Parameter	int usig	3:43:104:111	7785865	4	True				
ANR	7786040	ParameterType	int		7785865	0					
ANR	7786041	Identifier	usig		7785865	1					
ANR	7786042	Parameter	abi_ulong rc_addr	3:53:114:130	7785865	5	True				
ANR	7786043	ParameterType	abi_ulong		7785865	0					
ANR	7786044	Identifier	rc_addr		7785865	1					
ANR	7786045	CFGEntryNode	ENTRY		7785865		True				
ANR	7786046	CFGExitNode	EXIT		7785865		True				
ANR	7786047	Symbol	handler		7785865						
ANR	7786048	Symbol	* * env		7785865						
ANR	7786049	Symbol	CPSR_T		7785865						
ANR	7786050	Symbol	thumb		7785865						
ANR	7786051	Symbol	usig		7785865						
ANR	7786052	Symbol	TARGET_SA_RESTORER		7785865						
ANR	7786053	Symbol	env -> regs		7785865						
ANR	7786054	Symbol	~CPSR_IT		7785865						
ANR	7786055	Symbol	retcodes		7785865						
ANR	7786056	Symbol	ka -> sa_restorer		7785865						
ANR	7786057	Symbol	frame_addr		7785865						
ANR	7786058	Symbol	* retcodes		7785865						
ANR	7786059	Symbol	ka		7785865						
ANR	7786060	Symbol	ka -> _sa_handler		7785865						
ANR	7786061	Symbol	TARGET_SA_SIGINFO		7785865						
ANR	7786062	Symbol	* idx		7785865						
ANR	7786063	Symbol	__put_user		7785865						
ANR	7786064	Symbol	* ka		7785865						
ANR	7786065	Symbol	rc_addr		7785865						
ANR	7786066	Symbol	cpsr		7785865						
ANR	7786067	Symbol	* env		7785865						
ANR	7786068	Symbol	~CPSR_T		7785865						
ANR	7786069	Symbol	env		7785865						
ANR	7786070	Symbol	* env -> regs		7785865						
ANR	7786071	Symbol	rc		7785865						
ANR	7786072	Symbol	ka -> sa_flags		7785865						
ANR	7786073	Symbol	~1		7785865						
ANR	7786074	Symbol	~3		7785865						
ANR	7786075	Symbol	cpsr_read		7785865						
ANR	7786076	Symbol	idx		7785865						
ANR	7786077	Symbol	retcode		7785865						
