start	end	type	var
6942752	6942810	DEF	
6942751	6942811	DEF	
6942752	6942811	DEF	
6942757	6942811	DEF	
6942758	6942811	DEF	
6942776	6942812	USE	
6942740	6942813	USE	
6942741	6942813	USE	
6942757	6942814	DEF	
6942758	6942814	DEF	
6942770	6942815	USE	
6942776	6942815	USE	
6942780	6942815	USE	
6942786	6942815	DEF	
6942787	6942815	DEF	
6942764	6942816	USE	
6942765	6942816	USE	
6942800	6942757	REACHES	opaque
6942797	6942751	REACHES	func
6942764	6942770	REACHES	ppe
6942776	6942770	REACHES	ppe
6942764	6942776	REACHES	ppe
6942776	6942776	REACHES	ppe
6942764	6942786	REACHES	ppe
6942776	6942786	REACHES	ppe
6942740	6942751	REACHES	pe
6942740	6942757	REACHES	pe
6942740	6942786	REACHES	pe
6942803	6942797	CONTROLS	
6942803	6942800	CONTROLS	
6942803	6942733	CONTROLS	
6942803	6942740	CONTROLS	
6942803	6942751	CONTROLS	
6942803	6942757	CONTROLS	
6942803	6942764	CONTROLS	
6942803	6942770	CONTROLS	
6942803	6942786	CONTROLS	
6942803	6942792	CONTROLS	
6942770	6942785	CONTROLS	
6942770	6942776	CONTROLS	
6942733	6942740	DOM	
6942786	6942792	DOM	
6942797	6942800	DOM	
6942792	6942804	DOM	
6942770	6942786	DOM	
6942803	6942803	DOM	
6942757	6942764	DOM	
6942800	6942733	DOM	
6942785	6942776	DOM	
6942764	6942770	DOM	
6942803	6942797	DOM	
6942740	6942751	DOM	
6942770	6942785	DOM	
6942751	6942757	DOM	
6942751	6942740	POST_DOM	
6942804	6942792	POST_DOM	
6942733	6942800	POST_DOM	
6942804	6942804	POST_DOM	
6942792	6942786	POST_DOM	
6942770	6942764	POST_DOM	
6942797	6942803	POST_DOM	
6942740	6942733	POST_DOM	
6942770	6942776	POST_DOM	
6942786	6942770	POST_DOM	
6942800	6942797	POST_DOM	
6942757	6942751	POST_DOM	
6942776	6942785	POST_DOM	
6942764	6942757	POST_DOM	
6942730	6942731	IS_FUNCTION_OF_AST	
6942730	6942803	IS_FUNCTION_OF_CFG	
6942729	6942730	IS_FILE_OF	
