command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4369886	IfStatement	if ( block -> offset >= s -> begin + s -> length || block -> offset + block -> length <= s -> begin )		4369842	0					
ANR	4369887	Condition	block -> offset >= s -> begin + s -> length || block -> offset + block -> length <= s -> begin	25:16:309:407	4369842	0	True				
ANR	4369888	OrExpression	block -> offset >= s -> begin + s -> length || block -> offset + block -> length <= s -> begin		4369842	0		||			
ANR	4369889	RelationalExpression	block -> offset >= s -> begin + s -> length		4369842	0		>=			
ANR	4369890	PtrMemberAccess	block -> offset		4369842	0					
ANR	4369891	Identifier	block		4369842	0					
ANR	4369892	Identifier	offset		4369842	1					
ANR	4369893	AdditiveExpression	s -> begin + s -> length		4369842	1		+			
ANR	4369894	PtrMemberAccess	s -> begin		4369842	0					
ANR	4369895	Identifier	s		4369842	0					
ANR	4369896	Identifier	begin		4369842	1					
ANR	4369897	PtrMemberAccess	s -> length		4369842	1					
ANR	4369898	Identifier	s		4369842	0					
ANR	4369899	Identifier	length		4369842	1					
ANR	4369900	RelationalExpression	block -> offset + block -> length <= s -> begin		4369842	1		<=			
ANR	4369901	AdditiveExpression	block -> offset + block -> length		4369842	0		+			
ANR	4369902	PtrMemberAccess	block -> offset		4369842	0					
ANR	4369903	Identifier	block		4369842	0					
ANR	4369904	Identifier	offset		4369842	1					
ANR	4369905	PtrMemberAccess	block -> length		4369842	1					
ANR	4369906	Identifier	block		4369842	0					
ANR	4369907	Identifier	length		4369842	1					
ANR	4369908	PtrMemberAccess	s -> begin		4369842	1					
ANR	4369909	Identifier	s		4369842	0					
ANR	4369910	Identifier	begin		4369842	1					
ANR	4369911	CompoundStatement		25:59:351:351	4369842	1					
ANR	4369912	ContinueStatement	continue ;	31:16:483:491	4369842	0	True				
ANR	4369913	IfStatement	if ( s -> begin > block -> offset )		4369842	1					
ANR	4369914	Condition	s -> begin > block -> offset	37:16:527:550	4369842	0	True				
ANR	4369915	RelationalExpression	s -> begin > block -> offset		4369842	0		>			
ANR	4369916	PtrMemberAccess	s -> begin		4369842	0					
ANR	4369917	Identifier	s		4369842	0					
ANR	4369918	Identifier	begin		4369842	1					
ANR	4369919	PtrMemberAccess	block -> offset		4369842	1					
ANR	4369920	Identifier	block		4369842	0					
ANR	4369921	Identifier	offset		4369842	1					
ANR	4369922	CompoundStatement		35:42:494:494	4369842	1					
ANR	4369923	ExpressionStatement	s -> start = s -> begin - block -> offset	39:16:572:607	4369842	0	True				
ANR	4369924	AssignmentExpression	s -> start = s -> begin - block -> offset		4369842	0		=			
ANR	4369925	PtrMemberAccess	s -> start		4369842	0					
ANR	4369926	Identifier	s		4369842	0					
ANR	4369927	Identifier	start		4369842	1					
ANR	4369928	AdditiveExpression	s -> begin - block -> offset		4369842	1		-			
ANR	4369929	PtrMemberAccess	s -> begin		4369842	0					
ANR	4369930	Identifier	s		4369842	0					
ANR	4369931	Identifier	begin		4369842	1					
ANR	4369932	PtrMemberAccess	block -> offset		4369842	1					
ANR	4369933	Identifier	block		4369842	0					
ANR	4369934	Identifier	offset		4369842	1					
ANR	4369935	ReturnStatement	return 0 ;	47:8:646:654	4369842	5	True				
ANR	4369936	PrimaryExpression	0		4369842	0					
ANR	4369937	ReturnType	static int		4369842	1					
ANR	4369938	Identifier	get_next_block		4369842	2					
ANR	4369939	ParameterList	"DumpState * s , RAMBlock * block"		4369842	3					
ANR	4369940	Parameter	DumpState * s	1:26:26:37	4369842	0	True				
ANR	4369941	ParameterType	DumpState *		4369842	0					
ANR	4369942	Identifier	s		4369842	1					
ANR	4369943	Parameter	RAMBlock * block	1:40:40:54	4369842	1	True				
ANR	4369944	ParameterType	RAMBlock *		4369842	0					
ANR	4369945	Identifier	block		4369842	1					
ANR	4369946	CFGEntryNode	ENTRY		4369842		True				
ANR	4369947	CFGExitNode	EXIT		4369842		True				
ANR	4369948	Symbol	next		4369842						
ANR	4369949	Symbol	s -> start		4369842						
ANR	4369950	Symbol	block -> offset		4369842						
ANR	4369951	Symbol	s -> has_filter		4369842						
ANR	4369952	Symbol	* block		4369842						
ANR	4369953	Symbol	s		4369842						
ANR	4369954	Symbol	s -> begin		4369842						
ANR	4369955	Symbol	s -> length		4369842						
ANR	4369956	Symbol	block		4369842						
ANR	4369957	Symbol	* s		4369842						
ANR	4369958	Symbol	s -> block		4369842						
ANR	4369959	Symbol	QTAILQ_NEXT		4369842						
ANR	4369960	Symbol	block -> length		4369842						
