start	end	type	var
1309027	1309028	IS_AST_PARENT	
1308916	1309027	IS_AST_PARENT	
1309039	1309040	IS_AST_PARENT	
1309039	1309041	IS_AST_PARENT	
1309038	1309039	IS_AST_PARENT	
1309043	1309044	IS_AST_PARENT	
1309043	1309045	IS_AST_PARENT	
1309042	1309043	IS_AST_PARENT	
1309046	1309047	IS_AST_PARENT	
1309046	1309048	IS_AST_PARENT	
1309042	1309046	IS_AST_PARENT	
1309038	1309042	IS_AST_PARENT	
1309037	1309038	IS_AST_PARENT	
1308916	1309037	IS_AST_PARENT	
1308915	1308916	IS_AST_PARENT	
1309051	1309052	IS_AST_PARENT	
1309051	1309053	IS_AST_PARENT	
1309050	1309051	IS_AST_PARENT	
1309054	1309055	IS_AST_PARENT	
1309054	1309056	IS_AST_PARENT	
1309050	1309054	IS_AST_PARENT	
1309049	1309050	IS_AST_PARENT	
1308915	1309049	IS_AST_PARENT	
1308914	1308915	IS_AST_PARENT	
1308913	1308914	IS_AST_PARENT	
1308881	1308913	IS_AST_PARENT	
1308880	1308881	IS_AST_PARENT	
1308873	1308880	IS_AST_PARENT	
1308864	1308873	IS_AST_PARENT	
1308863	1308864	IS_AST_PARENT	
1308863	1309057	IS_AST_PARENT	
1308863	1309058	IS_AST_PARENT	
1309060	1309061	IS_AST_PARENT	
1309060	1309062	IS_AST_PARENT	
1309059	1309060	IS_AST_PARENT	
1308863	1309059	IS_AST_PARENT	
1309063	1309060	FLOWS_TO	
1309060	1308865	FLOWS_TO	
1308865	1308869	FLOWS_TO	
1308869	1308874	FLOWS_TO	
1308874	1308882	FLOWS_TO	
1308874	1309064	FLOWS_TO	
1308882	1308889	FLOWS_TO	
1308882	1308917	FLOWS_TO	
1308889	1308898	FLOWS_TO	
1308898	1308900	FLOWS_TO	
1308900	1308906	FLOWS_TO	
1308906	1309064	FLOWS_TO	
1309049	1308917	FLOWS_TO	
1309049	1309064	FLOWS_TO	
1308917	1308952	FLOWS_TO	
1308952	1308971	FLOWS_TO	
1308971	1308979	FLOWS_TO	
1308979	1308988	FLOWS_TO	
1308988	1308994	FLOWS_TO	
1308988	1308996	FLOWS_TO	
1308994	1308898	FLOWS_TO	
1308996	1309006	FLOWS_TO	
1309006	1309014	FLOWS_TO	
1309014	1309027	FLOWS_TO	
1309027	1309037	FLOWS_TO	
1309037	1309049	FLOWS_TO	
1308917	1309065	USE	
1308920	1309065	USE	
1308874	1309066	USE	
1308900	1309066	DEF	
1308901	1309066	DEF	
1308979	1309066	DEF	
1308980	1309066	DEF	
1308979	1309066	USE	
1308980	1309066	USE	
1308988	1309066	USE	
1309049	1309067	USE	
1309006	1309067	USE	
1309007	1309067	USE	
1309037	1309067	DEF	
1309038	1309067	DEF	
1308979	1309068	USE	
1308980	1309068	USE	
1308996	1309068	USE	
1308997	1309068	USE	
1309037	1309068	USE	
1309038	1309068	USE	
1308889	1309069	USE	
1308896	1309069	USE	
1308865	1309070	DEF	
1308866	1309070	DEF	
1309006	1309070	DEF	
1309007	1309070	DEF	
1309014	1309070	USE	
1309025	1309070	USE	
1309027	1309070	USE	
1309028	1309070	USE	
1309049	1309071	USE	
1309027	1309071	DEF	
1309028	1309071	DEF	
1308971	1309072	USE	
1308972	1309072	USE	
1308869	1309073	DEF	
1308870	1309073	DEF	
1308996	1309073	DEF	
1308997	1309073	DEF	
1309006	1309073	USE	
1309007	1309073	USE	
1309014	1309073	USE	
1309023	1309073	USE	
1309060	1309074	DEF	
1308874	1309074	USE	
1308876	1309074	USE	
1308882	1309074	USE	
1308884	1309074	USE	
1308889	1309074	USE	
1308894	1309074	USE	
1308900	1309074	USE	
1308902	1309074	USE	
1308906	1309074	USE	
1308911	1309074	USE	
1309049	1309074	USE	
1309054	1309074	USE	
1309051	1309074	USE	
1308917	1309074	USE	
1308922	1309074	USE	
1308926	1309074	USE	
1308931	1309074	USE	
1308935	1309074	USE	
1308947	1309074	USE	
1308939	1309074	USE	
1308952	1309074	USE	
1308957	1309074	USE	
1308960	1309074	USE	
1308966	1309074	USE	
1308971	1309074	USE	
1308973	1309074	USE	
1308976	1309074	USE	
1308979	1309074	USE	
1308981	1309074	USE	
1308984	1309074	USE	
1308988	1309074	USE	
1308990	1309074	USE	
1308996	1309074	USE	
1309000	1309074	USE	
1309003	1309074	USE	
1309006	1309074	USE	
1309010	1309074	USE	
1309014	1309074	USE	
1309020	1309074	USE	
1309027	1309074	USE	
1309029	1309074	USE	
1309033	1309074	USE	
1309037	1309074	USE	
1309039	1309074	USE	
1309046	1309074	USE	
1309043	1309074	USE	
1308917	1309075	USE	
1308928	1309075	USE	
1308952	1309075	USE	
1308959	1309075	USE	
1308971	1309075	DEF	
1308972	1309075	DEF	
1308971	1309075	USE	
1308972	1309075	USE	
1308882	1309076	USE	
1308917	1309077	USE	
1308938	1309077	USE	
1308996	1309077	USE	
1308997	1309077	USE	
1309014	1309077	USE	
1309019	1309077	USE	
1309027	1309077	USE	
1309028	1309077	USE	
1309037	1309077	USE	
1309038	1309077	USE	
1308917	1309078	USE	
1308928	1309078	USE	
1308917	1309079	USE	
1308930	1309079	USE	
1308928	1309079	USE	
1308874	1309080	USE	
1308882	1309080	USE	
1308900	1309080	DEF	
1308901	1309080	DEF	
1309049	1309080	USE	
1308917	1309080	USE	
1308938	1309080	USE	
1308946	1309080	USE	
1308930	1309080	USE	
1308928	1309080	USE	
1308920	1309080	USE	
1308952	1309080	USE	
1308959	1309080	USE	
1308965	1309080	USE	
1308971	1309080	USE	
1308972	1309080	USE	
1308971	1309080	DEF	
1308972	1309080	DEF	
1308979	1309080	DEF	
1308980	1309080	DEF	
1308979	1309080	USE	
1308980	1309080	USE	
1308988	1309080	USE	
1308996	1309080	USE	
1308997	1309080	USE	
1309006	1309080	USE	
1309007	1309080	USE	
1309014	1309080	USE	
1309019	1309080	USE	
1309027	1309080	DEF	
1309028	1309080	DEF	
1309027	1309080	USE	
1309028	1309080	USE	
1309037	1309080	DEF	
1309038	1309080	DEF	
1309037	1309080	USE	
1309038	1309080	USE	
1308917	1309081	USE	
1308946	1309081	USE	
1308952	1309081	USE	
1308965	1309081	USE	
1308882	1309082	USE	
1308979	1308979	REACHES	s -> cirrus_srccounter
1308979	1308988	REACHES	s -> cirrus_srccounter
1309037	1309049	REACHES	s -> cirrus_srcptr_end
1309037	1309006	REACHES	s -> cirrus_srcptr_end
1308971	1308917	REACHES	s -> cirrus_blt_dstaddr
1308971	1308952	REACHES	s -> cirrus_blt_dstaddr
1308971	1308971	REACHES	s -> cirrus_blt_dstaddr
1309006	1309014	REACHES	copy_count
1309006	1309027	REACHES	copy_count
1309027	1309049	REACHES	s -> cirrus_srcptr
1308996	1309006	REACHES	end_ptr
1308996	1309014	REACHES	end_ptr
1309060	1308874	REACHES	s
1309060	1308882	REACHES	s
1309060	1309037	REACHES	s
1309060	1308889	REACHES	s
1309060	1308900	REACHES	s
1309060	1309014	REACHES	s
1309060	1308906	REACHES	s
1309060	1308988	REACHES	s
1309060	1309027	REACHES	s
1309060	1309049	REACHES	s
1309060	1308917	REACHES	s
1309060	1308952	REACHES	s
1309060	1309006	REACHES	s
1309060	1308971	REACHES	s
1309060	1308979	REACHES	s
1309060	1308996	REACHES	s
1309037	1309064	REACHES	* s
1308900	1309064	REACHES	* s
1309037	1309049	REACHES	* s
1309037	1308917	REACHES	* s
1309037	1308952	REACHES	* s
1308979	1309006	REACHES	* s
1309037	1308971	REACHES	* s
1308971	1308979	REACHES	* s
1308979	1308988	REACHES	* s
1308979	1308996	REACHES	* s
1309027	1309037	REACHES	* s
1308979	1309027	REACHES	* s
1308979	1309014	REACHES	* s
1309063	1309060	CONTROLS	
1309063	1308865	CONTROLS	
1309063	1308869	CONTROLS	
1309063	1308874	CONTROLS	
1308874	1308882	CONTROLS	
1308882	1308889	CONTROLS	
1308882	1308898	CONTROLS	
1308882	1308900	CONTROLS	
1308882	1308906	CONTROLS	
1308882	1308917	CONTROLS	
1308882	1308952	CONTROLS	
1308882	1308971	CONTROLS	
1308882	1308979	CONTROLS	
1308882	1308988	CONTROLS	
1309049	1308917	CONTROLS	
1309049	1308952	CONTROLS	
1309049	1308971	CONTROLS	
1309049	1308979	CONTROLS	
1309049	1308988	CONTROLS	
1308988	1308994	CONTROLS	
1308988	1308898	CONTROLS	
1308988	1308900	CONTROLS	
1308988	1308906	CONTROLS	
1308988	1308996	CONTROLS	
1308988	1309006	CONTROLS	
1308988	1309014	CONTROLS	
1308988	1309027	CONTROLS	
1308988	1309037	CONTROLS	
1308988	1309049	CONTROLS	
1308874	1308882	DOM	
1308988	1308996	DOM	
1308882	1308889	DOM	
1308865	1308869	DOM	
1308898	1308900	DOM	
1309063	1309060	DOM	
1308869	1308874	DOM	
1308917	1308952	DOM	
1308882	1308898	DOM	
1308900	1308906	DOM	
1308979	1308988	DOM	
1309014	1309027	DOM	
1309027	1309037	DOM	
1309006	1309014	DOM	
1308874	1309064	DOM	
1308952	1308971	DOM	
1309037	1309049	DOM	
1308988	1308994	DOM	
1309060	1308865	DOM	
1308882	1308917	DOM	
1308996	1309006	DOM	
1308971	1308979	DOM	
1309063	1309063	DOM	
1309064	1308882	POST_DOM	
1309006	1308996	POST_DOM	
1308898	1308889	POST_DOM	
1308874	1308869	POST_DOM	
1308906	1308900	POST_DOM	
1309064	1308874	POST_DOM	
1308865	1309060	POST_DOM	
1308971	1308952	POST_DOM	
1309064	1308906	POST_DOM	
1308900	1308898	POST_DOM	
1309064	1308988	POST_DOM	
1309049	1309037	POST_DOM	
1309037	1309027	POST_DOM	
1309027	1309014	POST_DOM	
1309064	1309064	POST_DOM	
1308979	1308971	POST_DOM	
1309064	1309049	POST_DOM	
1308898	1308994	POST_DOM	
1308869	1308865	POST_DOM	
1308952	1308917	POST_DOM	
1309014	1309006	POST_DOM	
1308988	1308979	POST_DOM	
1309060	1309063	POST_DOM	
1308862	1308863	IS_FUNCTION_OF_AST	
1308862	1309063	IS_FUNCTION_OF_CFG	
1308861	1308862	IS_FILE_OF	
