command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4561435	Identifier	len		4561354	0					
ANR	4561436	PrimaryExpression	0		4561354	1					
ANR	4561437	CompoundStatement		35:21:507:507	4561354	1					
ANR	4561438	IfStatement	if ( errno != EAGAIN && errno != EINTR )		4561354	0					
ANR	4561439	Condition	errno != EAGAIN && errno != EINTR	39:16:573:605	4561354	0	True				
ANR	4561440	AndExpression	errno != EAGAIN && errno != EINTR		4561354	0		&&			
ANR	4561441	EqualityExpression	errno != EAGAIN		4561354	0		!=			
ANR	4561442	Identifier	errno		4561354	0					
ANR	4561443	Identifier	EAGAIN		4561354	1					
ANR	4561444	EqualityExpression	errno != EINTR		4561354	1		!=			
ANR	4561445	Identifier	errno		4561354	0					
ANR	4561446	Identifier	EINTR		4561354	1					
ANR	4561447	ReturnStatement	return - 1 ;	41:16:625:634	4561354	1	True				
ANR	4561448	UnaryOperationExpression	- 1		4561354	0					
ANR	4561449	UnaryOperator	-		4561354	0					
ANR	4561450	PrimaryExpression	1		4561354	1					
ANR	4561451	ElseStatement	else		4561354	0					
ANR	4561452	IfStatement	if ( len == 0 )		4561354	0					
ANR	4561453	Condition	len == 0	43:19:656:663	4561354	0	True				
ANR	4561454	EqualityExpression	len == 0		4561354	0		==			
ANR	4561455	Identifier	len		4561354	0					
ANR	4561456	PrimaryExpression	0		4561354	1					
ANR	4561457	CompoundStatement		41:29:619:619	4561354	1					
ANR	4561458	ReturnStatement	return - 1 ;	45:12:681:690	4561354	0	True				
ANR	4561459	UnaryOperationExpression	- 1		4561354	0					
ANR	4561460	UnaryOperator	-		4561354	0					
ANR	4561461	PrimaryExpression	1		4561354	1					
ANR	4561462	ElseStatement	else		4561354	0					
ANR	4561463	CompoundStatement		49:12:722:734	4561354	0					
ANR	4561464	IdentifierDeclStatement	uint8_t * ptr ;	51:12:769:781	4561354	0	True				
ANR	4561465	IdentifierDecl	* ptr		4561354	0					
ANR	4561466	IdentifierDeclType	uint8_t *		4561354	0					
ANR	4561467	Identifier	ptr		4561354	1					
ANR	4561468	ExpressionStatement	c -> buffer_ptr += len	53:12:796:816	4561354	1	True				
ANR	4561469	AssignmentExpression	c -> buffer_ptr += len		4561354	0		+=			
ANR	4561470	PtrMemberAccess	c -> buffer_ptr		4561354	0					
ANR	4561471	Identifier	c		4561354	0					
ANR	4561472	Identifier	buffer_ptr		4561354	1					
ANR	4561473	Identifier	len		4561354	1					
ANR	4561474	ExpressionStatement	ptr = c -> buffer_ptr	55:12:831:850	4561354	2	True				
ANR	4561475	AssignmentExpression	ptr = c -> buffer_ptr		4561354	0		=			
ANR	4561476	Identifier	ptr		4561354	0					
ANR	4561477	PtrMemberAccess	c -> buffer_ptr		4561354	1					
ANR	4561478	Identifier	c		4561354	0					
ANR	4561479	Identifier	buffer_ptr		4561354	1					
ANR	4561480	IfStatement	"if ( ( ptr >= c -> buffer + 2 && ! memcmp ( ptr - 2 , ""\\n\\n"" , 2 ) ) || ( ptr >= c -> buffer + 4 && ! memcmp ( ptr - 4 , ""\\r\\n\\r\\n"" , 4 ) ) )"		4561354	3					
ANR	4561481	Condition	"( ptr >= c -> buffer + 2 && ! memcmp ( ptr - 2 , ""\\n\\n"" , 2 ) ) || ( ptr >= c -> buffer + 4 && ! memcmp ( ptr - 4 , ""\\r\\n\\r\\n"" , 4 ) )"	57:16:869:995	4561354	0	True				
ANR	4561482	OrExpression	"( ptr >= c -> buffer + 2 && ! memcmp ( ptr - 2 , ""\\n\\n"" , 2 ) ) || ( ptr >= c -> buffer + 4 && ! memcmp ( ptr - 4 , ""\\r\\n\\r\\n"" , 4 ) )"		4561354	0		||			
ANR	4561483	AndExpression	"ptr >= c -> buffer + 2 && ! memcmp ( ptr - 2 , ""\\n\\n"" , 2 )"		4561354	0		&&			
ANR	4561484	RelationalExpression	ptr >= c -> buffer + 2		4561354	0		>=			
ANR	4561485	Identifier	ptr		4561354	0					
ANR	4561486	AdditiveExpression	c -> buffer + 2		4561354	1		+			
ANR	4561487	PtrMemberAccess	c -> buffer		4561354	0					
ANR	4561488	Identifier	c		4561354	0					
ANR	4561489	Identifier	buffer		4561354	1					
ANR	4561490	PrimaryExpression	2		4561354	1					
ANR	4561491	UnaryOperationExpression	"! memcmp ( ptr - 2 , ""\\n\\n"" , 2 )"		4561354	1					
ANR	4561492	UnaryOperator	!		4561354	0					
ANR	4561493	CallExpression	"memcmp ( ptr - 2 , ""\\n\\n"" , 2 )"		4561354	1					
ANR	4561494	Callee	memcmp		4561354	0					
ANR	4561495	Identifier	memcmp		4561354	0					
ANR	4561496	ArgumentList	ptr - 2		4561354	1					
ANR	4561497	Argument	ptr - 2		4561354	0					
ANR	4561498	AdditiveExpression	ptr - 2		4561354	0		-			
ANR	4561499	Identifier	ptr		4561354	0					
ANR	4561500	PrimaryExpression	2		4561354	1					
ANR	4561501	Argument	"""\\n\\n"""		4561354	1					
ANR	4561502	PrimaryExpression	"""\\n\\n"""		4561354	0					
ANR	4561503	Argument	2		4561354	2					
ANR	4561504	PrimaryExpression	2		4561354	0					
ANR	4561505	AndExpression	"ptr >= c -> buffer + 4 && ! memcmp ( ptr - 4 , ""\\r\\n\\r\\n"" , 4 )"		4561354	1		&&			
ANR	4561506	RelationalExpression	ptr >= c -> buffer + 4		4561354	0		>=			
ANR	4561507	Identifier	ptr		4561354	0					
ANR	4561508	AdditiveExpression	c -> buffer + 4		4561354	1		+			
ANR	4561509	PtrMemberAccess	c -> buffer		4561354	0					
ANR	4561510	Identifier	c		4561354	0					
ANR	4561511	Identifier	buffer		4561354	1					
ANR	4561512	PrimaryExpression	4		4561354	1					
ANR	4561513	UnaryOperationExpression	"! memcmp ( ptr - 4 , ""\\r\\n\\r\\n"" , 4 )"		4561354	1					
ANR	4561514	UnaryOperator	!		4561354	0					
ANR	4561515	CallExpression	"memcmp ( ptr - 4 , ""\\r\\n\\r\\n"" , 4 )"		4561354	1					
ANR	4561516	Callee	memcmp		4561354	0					
ANR	4561517	Identifier	memcmp		4561354	0					
ANR	4561518	ArgumentList	ptr - 4		4561354	1					
ANR	4561519	Argument	ptr - 4		4561354	0					
ANR	4561520	AdditiveExpression	ptr - 4		4561354	0		-			
ANR	4561521	Identifier	ptr		4561354	0					
ANR	4561522	PrimaryExpression	4		4561354	1					
ANR	4561523	Argument	"""\\r\\n\\r\\n"""		4561354	1					
ANR	4561524	PrimaryExpression	"""\\r\\n\\r\\n"""		4561354	0					
ANR	4561525	Argument	4		4561354	2					
ANR	4561526	PrimaryExpression	4		4561354	0					
ANR	4561527	CompoundStatement		57:73:951:951	4561354	1					
ANR	4561528	IfStatement	if ( c -> state == HTTPSTATE_WAIT_REQUEST )		4561354	0					
ANR	4561529	Condition	c -> state == HTTPSTATE_WAIT_REQUEST	63:20:1079:1112	4561354	0	True				
ANR	4561530	EqualityExpression	c -> state == HTTPSTATE_WAIT_REQUEST		4561354	0		==			
ANR	4561531	PtrMemberAccess	c -> state		4561354	0					
ANR	4561532	Identifier	c		4561354	0					
ANR	4561533	Identifier	state		4561354	1					
ANR	4561534	Identifier	HTTPSTATE_WAIT_REQUEST		4561354	1					
ANR	4561535	CompoundStatement		61:56:1068:1068	4561354	1					
ANR	4561536	ExpressionStatement	ret = http_parse_request ( c )	65:20:1138:1165	4561354	0	True				
ANR	4561537	AssignmentExpression	ret = http_parse_request ( c )		4561354	0		=			
ANR	4561538	Identifier	ret		4561354	0					
ANR	4561539	CallExpression	http_parse_request ( c )		4561354	1					
ANR	4561540	Callee	http_parse_request		4561354	0					
ANR	4561541	Identifier	http_parse_request		4561354	0					
ANR	4561542	ArgumentList	c		4561354	1					
ANR	4561543	Argument	c		4561354	0					
ANR	4561544	Identifier	c		4561354	0					
ANR	4561545	ElseStatement	else		4561354	0					
ANR	4561546	CompoundStatement		65:23:1144:1144	4561354	0					
ANR	4561547	ExpressionStatement	ret = rtsp_parse_request ( c )	69:20:1214:1241	4561354	0	True				
ANR	4561548	AssignmentExpression	ret = rtsp_parse_request ( c )		4561354	0		=			
ANR	4561549	Identifier	ret		4561354	0					
ANR	4561550	CallExpression	rtsp_parse_request ( c )		4561354	1					
ANR	4561551	Callee	rtsp_parse_request		4561354	0					
ANR	4561552	Identifier	rtsp_parse_request		4561354	0					
ANR	4561553	ArgumentList	c		4561354	1					
ANR	4561554	Argument	c		4561354	0					
ANR	4561555	Identifier	c		4561354	0					
ANR	4561556	IfStatement	if ( ret < 0 )		4561354	1					
ANR	4561557	Condition	ret < 0	73:20:1283:1289	4561354	0	True				
ANR	4561558	RelationalExpression	ret < 0		4561354	0		<			
ANR	4561559	Identifier	ret		4561354	0					
ANR	4561560	PrimaryExpression	0		4561354	1					
ANR	4561561	ReturnStatement	return - 1 ;	75:20:1313:1322	4561354	1	True				
ANR	4561562	UnaryOperationExpression	- 1		4561354	0					
ANR	4561563	UnaryOperator	-		4561354	0					
ANR	4561564	PrimaryExpression	1		4561354	1					
ANR	4561565	ElseStatement	else		4561354	0					
ANR	4561566	IfStatement	if ( ptr >= c -> buffer_end )		4561354	0					
ANR	4561567	Condition	ptr >= c -> buffer_end	77:23:1348:1367	4561354	0	True				
ANR	4561568	RelationalExpression	ptr >= c -> buffer_end		4561354	0		>=			
ANR	4561569	Identifier	ptr		4561354	0					
ANR	4561570	PtrMemberAccess	c -> buffer_end		4561354	1					
ANR	4561571	Identifier	c		4561354	0					
ANR	4561572	Identifier	buffer_end		4561354	1					
ANR	4561573	CompoundStatement		75:45:1323:1323	4561354	1					
ANR	4561574	ReturnStatement	return - 1 ;	81:16:1449:1458	4561354	0	True				
ANR	4561575	UnaryOperationExpression	- 1		4561354	0					
ANR	4561576	UnaryOperator	-		4561354	0					
ANR	4561577	PrimaryExpression	1		4561354	1					
ANR	4561578	BreakStatement	break ;	87:8:1495:1500	4561354	7	True				
ANR	4561579	Label	case HTTPSTATE_SEND_HEADER :	91:4:1509:1535	4561354	8	True				
ANR	4561580	Identifier	HTTPSTATE_SEND_HEADER		4561354	0					
ANR	4561581	IfStatement	if ( c -> poll_entry -> revents & ( POLLERR | POLLHUP ) )		4561354	9					
ANR	4561582	Condition	c -> poll_entry -> revents & ( POLLERR | POLLHUP )	93:12:1550:1593	4561354	0	True				
ANR	4561583	BitAndExpression	c -> poll_entry -> revents & ( POLLERR | POLLHUP )		4561354	0		&			
ANR	4561584	PtrMemberAccess	c -> poll_entry -> revents		4561354	0					
ANR	4561585	PtrMemberAccess	c -> poll_entry		4561354	0					
ANR	4561586	Identifier	c		4561354	0					
ANR	4561587	Identifier	poll_entry		4561354	1					
ANR	4561588	Identifier	revents		4561354	1					
ANR	4561589	InclusiveOrExpression	POLLERR | POLLHUP		4561354	1		|			
ANR	4561590	Identifier	POLLERR		4561354	0					
ANR	4561591	Identifier	POLLHUP		4561354	1					
ANR	4561592	ReturnStatement	return - 1 ;	95:12:1609:1618	4561354	1	True				
ANR	4561593	UnaryOperationExpression	- 1		4561354	0					
ANR	4561594	UnaryOperator	-		4561354	0					
ANR	4561595	PrimaryExpression	1		4561354	1					
ANR	4561596	IfStatement	if ( ! ( c -> poll_entry -> revents & POLLOUT ) )		4561354	10					
ANR	4561597	Condition	! ( c -> poll_entry -> revents & POLLOUT )	101:12:1680:1714	4561354	0	True				
ANR	4561598	UnaryOperationExpression	! ( c -> poll_entry -> revents & POLLOUT )		4561354	0					
ANR	4561599	UnaryOperator	!		4561354	0					
ANR	4561600	BitAndExpression	c -> poll_entry -> revents & POLLOUT		4561354	1		&			
ANR	4561601	PtrMemberAccess	c -> poll_entry -> revents		4561354	0					
ANR	4561602	PtrMemberAccess	c -> poll_entry		4561354	0					
ANR	4561603	Identifier	c		4561354	0					
ANR	4561604	Identifier	poll_entry		4561354	1					
ANR	4561605	Identifier	revents		4561354	1					
ANR	4561606	Identifier	POLLOUT		4561354	1					
ANR	4561607	ReturnStatement	return 0 ;	103:12:1730:1738	4561354	1	True				
ANR	4561608	PrimaryExpression	0		4561354	0					
ANR	4561609	ExpressionStatement	"len = write ( c -> fd , c -> buffer_ptr , c -> buffer_end - c -> buffer_ptr )"	105:8:1749:1813	4561354	11	True				
ANR	4561610	AssignmentExpression	"len = write ( c -> fd , c -> buffer_ptr , c -> buffer_end - c -> buffer_ptr )"		4561354	0		=			
ANR	4561611	Identifier	len		4561354	0					
ANR	4561612	CallExpression	"write ( c -> fd , c -> buffer_ptr , c -> buffer_end - c -> buffer_ptr )"		4561354	1					
ANR	4561613	Callee	write		4561354	0					
ANR	4561614	Identifier	write		4561354	0					
ANR	4561615	ArgumentList	c -> fd		4561354	1					
ANR	4561616	Argument	c -> fd		4561354	0					
ANR	4561617	PtrMemberAccess	c -> fd		4561354	0					
ANR	4561618	Identifier	c		4561354	0					
ANR	4561619	Identifier	fd		4561354	1					
ANR	4561620	Argument	c -> buffer_ptr		4561354	1					
ANR	4561621	PtrMemberAccess	c -> buffer_ptr		4561354	0					
ANR	4561622	Identifier	c		4561354	0					
ANR	4561623	Identifier	buffer_ptr		4561354	1					
ANR	4561624	Argument	c -> buffer_end - c -> buffer_ptr		4561354	2					
ANR	4561625	AdditiveExpression	c -> buffer_end - c -> buffer_ptr		4561354	0		-			
ANR	4561626	PtrMemberAccess	c -> buffer_end		4561354	0					
ANR	4561627	Identifier	c		4561354	0					
ANR	4561628	Identifier	buffer_end		4561354	1					
ANR	4561629	PtrMemberAccess	c -> buffer_ptr		4561354	1					
ANR	4561630	Identifier	c		4561354	0					
ANR	4561631	Identifier	buffer_ptr		4561354	1					
ANR	4561632	IfStatement	if ( len < 0 )		4561354	12					
ANR	4561633	Condition	len < 0	107:12:1828:1834	4561354	0	True				
ANR	4561634	RelationalExpression	len < 0		4561354	0		<			
ANR	4561635	Identifier	len		4561354	0					
ANR	4561636	PrimaryExpression	0		4561354	1					
ANR	4561637	CompoundStatement		105:21:1790:1790	4561354	1					
ANR	4561638	IfStatement	if ( errno != EAGAIN && errno != EINTR )		4561354	0					
ANR	4561639	Condition	errno != EAGAIN && errno != EINTR	109:16:1856:1888	4561354	0	True				
ANR	4561640	AndExpression	errno != EAGAIN && errno != EINTR		4561354	0		&&			
ANR	4561641	EqualityExpression	errno != EAGAIN		4561354	0		!=			
ANR	4561642	Identifier	errno		4561354	0					
ANR	4561643	Identifier	EAGAIN		4561354	1					
ANR	4561644	EqualityExpression	errno != EINTR		4561354	1		!=			
ANR	4561645	Identifier	errno		4561354	0					
ANR	4561646	Identifier	EINTR		4561354	1					
ANR	4561647	CompoundStatement		107:51:1844:1844	4561354	1					
ANR	4561648	ExpressionStatement	av_freep ( & c -> pb_buffer )	113:16:1958:1981	4561354	0	True				
ANR	4561649	CallExpression	av_freep ( & c -> pb_buffer )		4561354	0					
ANR	4561650	Callee	av_freep		4561354	0					
ANR	4561651	Identifier	av_freep		4561354	0					
ANR	4561652	ArgumentList	& c -> pb_buffer		4561354	1					
ANR	4561653	Argument	& c -> pb_buffer		4561354	0					
ANR	4561654	UnaryOperationExpression	& c -> pb_buffer		4561354	0					
ANR	4561655	UnaryOperator	&		4561354	0					
ANR	4561656	PtrMemberAccess	c -> pb_buffer		4561354	1					
ANR	4561657	Identifier	c		4561354	0					
ANR	4561658	Identifier	pb_buffer		4561354	1					
ANR	4561659	ReturnStatement	return - 1 ;	115:16:2000:2009	4561354	1	True				
ANR	4561660	UnaryOperationExpression	- 1		4561354	0					
ANR	4561661	UnaryOperator	-		4561354	0					
ANR	4561662	PrimaryExpression	1		4561354	1					
ANR	4561663	ElseStatement	else		4561354	0					
ANR	4561664	CompoundStatement		117:15:1995:1995	4561354	0					
ANR	4561665	ExpressionStatement	c -> buffer_ptr += len	121:12:2057:2077	4561354	0	True				
ANR	4561666	AssignmentExpression	c -> buffer_ptr += len		4561354	0		+=			
ANR	4561667	PtrMemberAccess	c -> buffer_ptr		4561354	0					
ANR	4561668	Identifier	c		4561354	0					
ANR	4561669	Identifier	buffer_ptr		4561354	1					
ANR	4561670	Identifier	len		4561354	1					
ANR	4561671	IfStatement	if ( c -> stream )		4561354	1					
ANR	4561672	Condition	c -> stream	123:16:2096:2104	4561354	0	True				
ANR	4561673	PtrMemberAccess	c -> stream		4561354	0					
ANR	4561674	Identifier	c		4561354	0					
ANR	4561675	Identifier	stream		4561354	1					
ANR	4561676	ExpressionStatement	c -> stream -> bytes_served += len	125:16:2124:2154	4561354	1	True				
ANR	4561677	AssignmentExpression	c -> stream -> bytes_served += len		4561354	0		+=			
ANR	4561678	PtrMemberAccess	c -> stream -> bytes_served		4561354	0					
ANR	4561679	PtrMemberAccess	c -> stream		4561354	0					
ANR	4561680	Identifier	c		4561354	0					
ANR	4561681	Identifier	stream		4561354	1					
ANR	4561682	Identifier	bytes_served		4561354	1					
ANR	4561683	Identifier	len		4561354	1					
ANR	4561684	ExpressionStatement	c -> data_count += len	127:12:2169:2189	4561354	2	True				
ANR	4561685	AssignmentExpression	c -> data_count += len		4561354	0		+=			
ANR	4561686	PtrMemberAccess	c -> data_count		4561354	0					
ANR	4561687	Identifier	c		4561354	0					
ANR	4561688	Identifier	data_count		4561354	1					
ANR	4561689	Identifier	len		4561354	1					
ANR	4561690	IfStatement	if ( c -> buffer_ptr >= c -> buffer_end )		4561354	3					
ANR	4561691	Condition	c -> buffer_ptr >= c -> buffer_end	129:16:2208:2237	4561354	0	True				
ANR	4561692	RelationalExpression	c -> buffer_ptr >= c -> buffer_end		4561354	0		>=			
ANR	4561693	PtrMemberAccess	c -> buffer_ptr		4561354	0					
ANR	4561694	Identifier	c		4561354	0					
ANR	4561695	Identifier	buffer_ptr		4561354	1					
ANR	4561696	PtrMemberAccess	c -> buffer_end		4561354	1					
ANR	4561697	Identifier	c		4561354	0					
ANR	4561698	Identifier	buffer_end		4561354	1					
ANR	4561699	CompoundStatement		127:48:2193:2193	4561354	1					
ANR	4561700	ExpressionStatement	av_freep ( & c -> pb_buffer )	131:16:2259:2282	4561354	0	True				
ANR	4561701	CallExpression	av_freep ( & c -> pb_buffer )		4561354	0					
ANR	4561702	Callee	av_freep		4561354	0					
ANR	4561703	Identifier	av_freep		4561354	0					
ANR	4561704	ArgumentList	& c -> pb_buffer		4561354	1					
ANR	4561705	Argument	& c -> pb_buffer		4561354	0					
ANR	4561706	UnaryOperationExpression	& c -> pb_buffer		4561354	0					
ANR	4561707	UnaryOperator	&		4561354	0					
ANR	4561708	PtrMemberAccess	c -> pb_buffer		4561354	1					
ANR	4561709	Identifier	c		4561354	0					
ANR	4561710	Identifier	pb_buffer		4561354	1					
ANR	4561711	IfStatement	if ( c -> http_error )		4561354	1					
ANR	4561712	Condition	c -> http_error	135:20:2343:2355	4561354	0	True				
ANR	4561713	PtrMemberAccess	c -> http_error		4561354	0					
ANR	4561714	Identifier	c		4561354	0					
ANR	4561715	Identifier	http_error		4561354	1					
ANR	4561716	CompoundStatement		133:35:2311:2311	4561354	1					
ANR	4561717	ReturnStatement	return - 1 ;	137:20:2381:2390	4561354	0	True				
ANR	4561718	UnaryOperationExpression	- 1		4561354	0					
ANR	4561719	UnaryOperator	-		4561354	0					
ANR	4561720	PrimaryExpression	1		4561354	1					
ANR	4561721	ExpressionStatement	c -> state = HTTPSTATE_SEND_DATA_HEADER	143:16:2512:2549	4561354	2	True				
ANR	4561722	AssignmentExpression	c -> state = HTTPSTATE_SEND_DATA_HEADER		4561354	0		=			
ANR	4561723	PtrMemberAccess	c -> state		4561354	0					
ANR	4561724	Identifier	c		4561354	0					
ANR	4561725	Identifier	state		4561354	1					
ANR	4561726	Identifier	HTTPSTATE_SEND_DATA_HEADER		4561354	1					
ANR	4561727	ExpressionStatement	c -> buffer_ptr = c -> buffer_end = c -> buffer	145:16:2568:2609	4561354	3	True				
ANR	4561728	AssignmentExpression	c -> buffer_ptr = c -> buffer_end = c -> buffer		4561354	0		=			
ANR	4561729	PtrMemberAccess	c -> buffer_ptr		4561354	0					
ANR	4561730	Identifier	c		4561354	0					
ANR	4561731	Identifier	buffer_ptr		4561354	1					
ANR	4561732	AssignmentExpression	c -> buffer_end = c -> buffer		4561354	1		=			
ANR	4561733	PtrMemberAccess	c -> buffer_end		4561354	0					
ANR	4561734	Identifier	c		4561354	0					
ANR	4561735	Identifier	buffer_end		4561354	1					
ANR	4561736	PtrMemberAccess	c -> buffer		4561354	1					
ANR	4561737	Identifier	c		4561354	0					
ANR	4561738	Identifier	buffer		4561354	1					
ANR	4561739	BreakStatement	break ;	151:8:2646:2651	4561354	13	True				
ANR	4561740	Label	case HTTPSTATE_SEND_DATA :	155:4:2660:2684	4561354	14	True				
ANR	4561741	Identifier	HTTPSTATE_SEND_DATA		4561354	0					
ANR	4561742	Label	case HTTPSTATE_SEND_DATA_HEADER :	157:4:2691:2722	4561354	15	True				
ANR	4561743	Identifier	HTTPSTATE_SEND_DATA_HEADER		4561354	0					
ANR	4561744	Label	case HTTPSTATE_SEND_DATA_TRAILER :	159:4:2729:2761	4561354	16	True				
ANR	4561745	Identifier	HTTPSTATE_SEND_DATA_TRAILER		4561354	0					
ANR	4561746	IfStatement	if ( ! c -> is_packetized )		4561354	17					
ANR	4561747	Condition	! c -> is_packetized	167:12:2983:2999	4561354	0	True				
ANR	4561748	UnaryOperationExpression	! c -> is_packetized		4561354	0					
ANR	4561749	UnaryOperator	!		4561354	0					
ANR	4561750	PtrMemberAccess	c -> is_packetized		4561354	1					
ANR	4561751	Identifier	c		4561354	0					
ANR	4561752	Identifier	is_packetized		4561354	1					
ANR	4561753	CompoundStatement		165:31:2955:2955	4561354	1					
ANR	4561754	IfStatement	if ( c -> poll_entry -> revents & ( POLLERR | POLLHUP ) )		4561354	0					
ANR	4561755	Condition	c -> poll_entry -> revents & ( POLLERR | POLLHUP )	169:16:3021:3064	4561354	0	True				
ANR	4561756	BitAndExpression	c -> poll_entry -> revents & ( POLLERR | POLLHUP )		4561354	0		&			
ANR	4561757	PtrMemberAccess	c -> poll_entry -> revents		4561354	0					
ANR	4561758	PtrMemberAccess	c -> poll_entry		4561354	0					
ANR	4561759	Identifier	c		4561354	0					
ANR	4561760	Identifier	poll_entry		4561354	1					
ANR	4561761	Identifier	revents		4561354	1					
ANR	4561762	InclusiveOrExpression	POLLERR | POLLHUP		4561354	1		|			
