start	end	type	var
759529	759559	USE	
759493	759560	DEF	
759494	759560	DEF	
759479	759561	DEF	
759483	759561	DEF	
759480	759561	DEF	
759499	759561	USE	
759500	759561	USE	
759509	759561	USE	
759510	759561	USE	
759520	759561	USE	
759524	759561	USE	
759539	759561	USE	
759524	759562	USE	
759535	759562	USE	
759479	759563	USE	
759483	759563	USE	
759553	759564	DEF	
759479	759564	USE	
759491	759564	USE	
759509	759564	USE	
759510	759564	USE	
759544	759565	DEF	
759493	759565	USE	
759495	759565	USE	
759499	759565	USE	
759502	759565	USE	
759509	759565	USE	
759512	759565	USE	
759524	759565	USE	
759536	759565	USE	
759499	759566	DEF	
759500	759566	DEF	
759499	759567	DEF	
759500	759567	DEF	
759499	759567	USE	
759501	759567	USE	
759509	759567	DEF	
759510	759567	DEF	
759509	759567	USE	
759511	759567	USE	
759550	759568	DEF	
759479	759568	USE	
759489	759568	USE	
759499	759568	USE	
759500	759568	USE	
759493	759569	DEF	
759494	759569	DEF	
759499	759569	USE	
759501	759569	USE	
759499	759569	DEF	
759500	759569	DEF	
759509	759569	USE	
759511	759569	USE	
759509	759569	DEF	
759510	759569	DEF	
759524	759569	USE	
759535	759569	USE	
759509	759570	DEF	
759510	759570	DEF	
759524	759571	USE	
759531	759571	USE	
759547	759493	REACHES	pts_wrap_bits
759479	759499	REACHES	gcd
759479	759509	REACHES	gcd
759479	759520	REACHES	gcd
759479	759524	REACHES	gcd
759553	759479	REACHES	pts_den
759553	759509	REACHES	pts_den
759544	759493	REACHES	s
759544	759499	REACHES	s
759544	759509	REACHES	s
759544	759524	REACHES	s
759499	759509	REACHES	s -> time_base
759550	759479	REACHES	pts_num
759550	759499	REACHES	pts_num
759509	759557	REACHES	* s
759493	759499	REACHES	* s
759499	759509	REACHES	* s
759509	759524	REACHES	* s
759556	759544	CONTROLS	
759556	759547	CONTROLS	
759556	759550	CONTROLS	
759556	759553	CONTROLS	
759556	759479	CONTROLS	
759556	759493	CONTROLS	
759556	759499	CONTROLS	
759556	759509	CONTROLS	
759556	759520	CONTROLS	
759520	759524	CONTROLS	
759553	759479	DOM	
759544	759547	DOM	
759479	759493	DOM	
759493	759499	DOM	
759509	759520	DOM	
759556	759544	DOM	
759550	759553	DOM	
759556	759556	DOM	
759499	759509	DOM	
759520	759524	DOM	
759547	759550	DOM	
759520	759557	DOM	
759493	759479	POST_DOM	
759499	759493	POST_DOM	
759550	759547	POST_DOM	
759509	759499	POST_DOM	
759557	759520	POST_DOM	
759547	759544	POST_DOM	
759479	759553	POST_DOM	
759520	759509	POST_DOM	
759544	759556	POST_DOM	
759557	759524	POST_DOM	
759553	759550	POST_DOM	
759557	759557	POST_DOM	
759476	759477	IS_FUNCTION_OF_AST	
759476	759556	IS_FUNCTION_OF_CFG	
759475	759476	IS_FILE_OF	
