command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1071148	Argument	QCryptoBlockCreateOptions		1071120	0					
ANR	1071149	Identifier	QCryptoBlockCreateOptions		1071120	0					
ANR	1071150	Argument	1		1071120	1					
ANR	1071151	PrimaryExpression	1		1071120	0					
ANR	1071152	ExpressionStatement	ret -> format = format	19:4:299:319	1071120	4	True				
ANR	1071153	AssignmentExpression	ret -> format = format		1071120	0		=			
ANR	1071154	PtrMemberAccess	ret -> format		1071120	0					
ANR	1071155	Identifier	ret		1071120	0					
ANR	1071156	Identifier	format		1071120	1					
ANR	1071157	Identifier	format		1071120	1					
ANR	1071158	ExpressionStatement	v = opts_visitor_new ( opts )	23:4:328:354	1071120	5	True				
ANR	1071159	AssignmentExpression	v = opts_visitor_new ( opts )		1071120	0		=			
ANR	1071160	Identifier	v		1071120	0					
ANR	1071161	CallExpression	opts_visitor_new ( opts )		1071120	1					
ANR	1071162	Callee	opts_visitor_new		1071120	0					
ANR	1071163	Identifier	opts_visitor_new		1071120	0					
ANR	1071164	ArgumentList	opts		1071120	1					
ANR	1071165	Argument	opts		1071120	0					
ANR	1071166	Identifier	opts		1071120	0					
ANR	1071167	ExpressionStatement	"visit_start_struct ( v , NULL , NULL , 0 , & local_err )"	27:4:363:411	1071120	6	True				
ANR	1071168	CallExpression	"visit_start_struct ( v , NULL , NULL , 0 , & local_err )"		1071120	0					
ANR	1071169	Callee	visit_start_struct		1071120	0					
ANR	1071170	Identifier	visit_start_struct		1071120	0					
ANR	1071171	ArgumentList	v		1071120	1					
ANR	1071172	Argument	v		1071120	0					
ANR	1071173	Identifier	v		1071120	0					
ANR	1071174	Argument	NULL		1071120	1					
ANR	1071175	Identifier	NULL		1071120	0					
ANR	1071176	Argument	NULL		1071120	2					
ANR	1071177	Identifier	NULL		1071120	0					
ANR	1071178	Argument	0		1071120	3					
ANR	1071179	PrimaryExpression	0		1071120	0					
ANR	1071180	Argument	& local_err		1071120	4					
ANR	1071181	UnaryOperationExpression	& local_err		1071120	0					
ANR	1071182	UnaryOperator	&		1071120	0					
ANR	1071183	Identifier	local_err		1071120	1					
ANR	1071184	IfStatement	if ( local_err )		1071120	7					
ANR	1071185	Condition	local_err	29:8:422:430	1071120	0	True				
ANR	1071186	Identifier	local_err		1071120	0					
ANR	1071187	CompoundStatement		23:19:282:282	1071120	1					
ANR	1071188	GotoStatement	goto out ;	31:8:444:452	1071120	0	True				
ANR	1071189	Identifier	out		1071120	0					
ANR	1071190	SwitchStatement	switch ( format )		1071120	8					
ANR	1071191	Condition	format	37:12:476:481	1071120	0	True				
ANR	1071192	Identifier	format		1071120	0					
ANR	1071193	CompoundStatement		31:20:333:333	1071120	1					
ANR	1071194	Label	case Q_CRYPTO_BLOCK_FORMAT_LUKS :	39:4:491:522	1071120	0	True				
ANR	1071195	Identifier	Q_CRYPTO_BLOCK_FORMAT_LUKS		1071120	0					
ANR	1071196	ExpressionStatement	"visit_type_QCryptoBlockCreateOptionsLUKS_members ( v , & ret -> u . luks , & local_err )"	41:8:533:624	1071120	1	True				
ANR	1071197	CallExpression	"visit_type_QCryptoBlockCreateOptionsLUKS_members ( v , & ret -> u . luks , & local_err )"		1071120	0					
ANR	1071198	Callee	visit_type_QCryptoBlockCreateOptionsLUKS_members		1071120	0					
ANR	1071199	Identifier	visit_type_QCryptoBlockCreateOptionsLUKS_members		1071120	0					
ANR	1071200	ArgumentList	v		1071120	1					
ANR	1071201	Argument	v		1071120	0					
ANR	1071202	Identifier	v		1071120	0					
ANR	1071203	Argument	& ret -> u . luks		1071120	1					
ANR	1071204	UnaryOperationExpression	& ret -> u . luks		1071120	0					
ANR	1071205	UnaryOperator	&		1071120	0					
ANR	1071206	MemberAccess	ret -> u . luks		1071120	1					
ANR	1071207	PtrMemberAccess	ret -> u		1071120	0					
ANR	1071208	Identifier	ret		1071120	0					
ANR	1071209	Identifier	u		1071120	1					
ANR	1071210	Identifier	luks		1071120	1					
ANR	1071211	Argument	& local_err		1071120	2					
ANR	1071212	UnaryOperationExpression	& local_err		1071120	0					
ANR	1071213	UnaryOperator	&		1071120	0					
ANR	1071214	Identifier	local_err		1071120	1					
ANR	1071215	BreakStatement	break ;	45:8:635:640	1071120	2	True				
ANR	1071216	Label	default :	49:4:649:656	1071120	3	True				
ANR	1071217	Identifier	default		1071120	0					
ANR	1071218	ExpressionStatement	"error_setg ( & local_err , ""Unsupported block format %d"" , format )"	51:8:667:728	1071120	4	True				
ANR	1071219	CallExpression	"error_setg ( & local_err , ""Unsupported block format %d"" , format )"		1071120	0					
ANR	1071220	Callee	error_setg		1071120	0					
ANR	1071221	Identifier	error_setg		1071120	0					
ANR	1071222	ArgumentList	& local_err		1071120	1					
ANR	1071223	Argument	& local_err		1071120	0					
ANR	1071224	UnaryOperationExpression	& local_err		1071120	0					
ANR	1071225	UnaryOperator	&		1071120	0					
ANR	1071226	Identifier	local_err		1071120	1					
ANR	1071227	Argument	"""Unsupported block format %d"""		1071120	1					
ANR	1071228	PrimaryExpression	"""Unsupported block format %d"""		1071120	0					
ANR	1071229	Argument	format		1071120	2					
ANR	1071230	Identifier	format		1071120	0					
ANR	1071231	BreakStatement	break ;	53:8:739:744	1071120	5	True				
ANR	1071232	IfStatement	if ( ! local_err )		1071120	9					
ANR	1071233	Condition	! local_err	57:8:762:771	1071120	0	True				
ANR	1071234	UnaryOperationExpression	! local_err		1071120	0					
ANR	1071235	UnaryOperator	!		1071120	0					
ANR	1071236	Identifier	local_err		1071120	1					
ANR	1071237	CompoundStatement		51:20:623:623	1071120	1					
ANR	1071238	ExpressionStatement	"visit_check_struct ( v , & local_err )"	59:8:785:818	1071120	0	True				
ANR	1071239	CallExpression	"visit_check_struct ( v , & local_err )"		1071120	0					
ANR	1071240	Callee	visit_check_struct		1071120	0					
ANR	1071241	Identifier	visit_check_struct		1071120	0					
ANR	1071242	ArgumentList	v		1071120	1					
ANR	1071243	Argument	v		1071120	0					
ANR	1071244	Identifier	v		1071120	0					
ANR	1071245	Argument	& local_err		1071120	1					
ANR	1071246	UnaryOperationExpression	& local_err		1071120	0					
ANR	1071247	UnaryOperator	&		1071120	0					
ANR	1071248	Identifier	local_err		1071120	1					
ANR	1071249	ExpressionStatement	"visit_end_struct ( v , NULL )"	65:4:834:859	1071120	10	True				
ANR	1071250	CallExpression	"visit_end_struct ( v , NULL )"		1071120	0					
ANR	1071251	Callee	visit_end_struct		1071120	0					
ANR	1071252	Identifier	visit_end_struct		1071120	0					
ANR	1071253	ArgumentList	v		1071120	1					
ANR	1071254	Argument	v		1071120	0					
ANR	1071255	Identifier	v		1071120	0					
ANR	1071256	Argument	NULL		1071120	1					
ANR	1071257	Identifier	NULL		1071120	0					
ANR	1071258	Label	out :	69:1:865:868	1071120	11	True				
ANR	1071259	Identifier	out		1071120	0					
ANR	1071260	IfStatement	if ( local_err )		1071120	12					
ANR	1071261	Condition	local_err	71:8:879:887	1071120	0	True				
ANR	1071262	Identifier	local_err		1071120	0					
ANR	1071263	CompoundStatement		65:19:739:739	1071120	1					
ANR	1071264	ExpressionStatement	"error_propagate ( errp , local_err )"	73:8:901:933	1071120	0	True				
ANR	1071265	CallExpression	"error_propagate ( errp , local_err )"		1071120	0					
ANR	1071266	Callee	error_propagate		1071120	0					
ANR	1071267	Identifier	error_propagate		1071120	0					
ANR	1071268	ArgumentList	errp		1071120	1					
ANR	1071269	Argument	errp		1071120	0					
ANR	1071270	Identifier	errp		1071120	0					
ANR	1071271	Argument	local_err		1071120	1					
ANR	1071272	Identifier	local_err		1071120	0					
ANR	1071273	ExpressionStatement	qapi_free_QCryptoBlockCreateOptions ( ret )	75:8:944:984	1071120	1	True				
ANR	1071274	CallExpression	qapi_free_QCryptoBlockCreateOptions ( ret )		1071120	0					
ANR	1071275	Callee	qapi_free_QCryptoBlockCreateOptions		1071120	0					
ANR	1071276	Identifier	qapi_free_QCryptoBlockCreateOptions		1071120	0					
ANR	1071277	ArgumentList	ret		1071120	1					
ANR	1071278	Argument	ret		1071120	0					
ANR	1071279	Identifier	ret		1071120	0					
ANR	1071280	ExpressionStatement	ret = NULL	77:8:995:1005	1071120	2	True				
ANR	1071281	AssignmentExpression	ret = NULL		1071120	0		=			
ANR	1071282	Identifier	ret		1071120	0					
ANR	1071283	Identifier	NULL		1071120	1					
ANR	1071284	ExpressionStatement	visit_free ( v )	81:4:1019:1032	1071120	13	True				
ANR	1071285	CallExpression	visit_free ( v )		1071120	0					
ANR	1071286	Callee	visit_free		1071120	0					
ANR	1071287	Identifier	visit_free		1071120	0					
ANR	1071288	ArgumentList	v		1071120	1					
ANR	1071289	Argument	v		1071120	0					
ANR	1071290	Identifier	v		1071120	0					
ANR	1071291	ReturnStatement	return ret ;	83:4:1039:1049	1071120	14	True				
ANR	1071292	Identifier	ret		1071120	0					
ANR	1071293	Identifier	block_crypto_create_opts_init		1071120	1					
ANR	1071294	ParameterList	"QCryptoBlockFormat format , QemuOpts * opts , Error * * errp"		1071120	2					
ANR	1071295	Parameter	QCryptoBlockFormat format	1:30:30:54	1071120	0	True				
ANR	1071296	ParameterType	QCryptoBlockFormat		1071120	0					
ANR	1071297	Identifier	format		1071120	1					
ANR	1071298	Parameter	QemuOpts * opts	3:30:88:101	1071120	1	True				
ANR	1071299	ParameterType	QemuOpts *		1071120	0					
ANR	1071300	Identifier	opts		1071120	1					
ANR	1071301	Parameter	Error * * errp	5:30:135:146	1071120	2	True				
ANR	1071302	ParameterType	Error * *		1071120	0					
ANR	1071303	Identifier	errp		1071120	1					
ANR	1071304	CFGEntryNode	ENTRY		1071120		True				
ANR	1071305	CFGExitNode	EXIT		1071120		True				
ANR	1071306	Symbol	ret		1071120						
ANR	1071307	Symbol	ret -> u		1071120						
ANR	1071308	Symbol	NULL		1071120						
ANR	1071309	Symbol	errp		1071120						
ANR	1071310	Symbol	& ret -> u		1071120						
ANR	1071311	Symbol	format		1071120						
ANR	1071312	Symbol	opts_visitor_new		1071120						
ANR	1071313	Symbol	& ret -> u . luks		1071120						
ANR	1071314	Symbol	* ret		1071120						
ANR	1071315	Symbol	ret -> format		1071120						
ANR	1071316	Symbol	opts		1071120						
ANR	1071317	Symbol	v		1071120						
ANR	1071318	Symbol	& local_err		1071120						
ANR	1071319	Symbol	g_new0		1071120						
ANR	1071320	Symbol	QCryptoBlockCreateOptions		1071120						
ANR	1071321	Symbol	local_err		1071120						
