command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6953142	AssignmentExpression	d -> drv = drv		6953106	0		=			
ANR	6953143	PtrMemberAccess	d -> drv		6953106	0					
ANR	6953144	Identifier	d		6953106	0					
ANR	6953145	Identifier	drv		6953106	1					
ANR	6953146	Identifier	drv		6953106	1					
ANR	6953147	ExpressionStatement	d -> focus = - 1	21:4:231:244	6953106	6	True				
ANR	6953148	AssignmentExpression	d -> focus = - 1		6953106	0		=			
ANR	6953149	PtrMemberAccess	d -> focus		6953106	0					
ANR	6953150	Identifier	d		6953106	0					
ANR	6953151	Identifier	focus		6953106	1					
ANR	6953152	UnaryOperationExpression	- 1		6953106	1					
ANR	6953153	UnaryOperator	-		6953106	0					
ANR	6953154	PrimaryExpression	1		6953106	1					
ANR	6953155	ExpressionStatement	chr -> chr_write = mux_chr_write	23:4:251:281	6953106	7	True				
ANR	6953156	AssignmentExpression	chr -> chr_write = mux_chr_write		6953106	0		=			
ANR	6953157	PtrMemberAccess	chr -> chr_write		6953106	0					
ANR	6953158	Identifier	chr		6953106	0					
ANR	6953159	Identifier	chr_write		6953106	1					
ANR	6953160	Identifier	mux_chr_write		6953106	1					
ANR	6953161	ExpressionStatement	chr -> chr_update_read_handler = mux_chr_update_read_handler	25:4:288:346	6953106	8	True				
ANR	6953162	AssignmentExpression	chr -> chr_update_read_handler = mux_chr_update_read_handler		6953106	0		=			
ANR	6953163	PtrMemberAccess	chr -> chr_update_read_handler		6953106	0					
ANR	6953164	Identifier	chr		6953106	0					
ANR	6953165	Identifier	chr_update_read_handler		6953106	1					
ANR	6953166	Identifier	mux_chr_update_read_handler		6953106	1					
ANR	6953167	ExpressionStatement	chr -> chr_accept_input = mux_chr_accept_input	27:4:353:397	6953106	9	True				
ANR	6953168	AssignmentExpression	chr -> chr_accept_input = mux_chr_accept_input		6953106	0		=			
ANR	6953169	PtrMemberAccess	chr -> chr_accept_input		6953106	0					
ANR	6953170	Identifier	chr		6953106	0					
ANR	6953171	Identifier	chr_accept_input		6953106	1					
ANR	6953172	Identifier	mux_chr_accept_input		6953106	1					
ANR	6953173	ExpressionStatement	chr -> chr_set_fe_open = NULL	31:4:483:510	6953106	10	True				
ANR	6953174	AssignmentExpression	chr -> chr_set_fe_open = NULL		6953106	0		=			
ANR	6953175	PtrMemberAccess	chr -> chr_set_fe_open		6953106	0					
ANR	6953176	Identifier	chr		6953106	0					
ANR	6953177	Identifier	chr_set_fe_open		6953106	1					
ANR	6953178	Identifier	NULL		6953106	1					
ANR	6953179	IfStatement	if ( drv -> chr_add_watch )		6953106	11					
ANR	6953180	Condition	drv -> chr_add_watch	33:8:521:538	6953106	0	True				
ANR	6953181	PtrMemberAccess	drv -> chr_add_watch		6953106	0					
ANR	6953182	Identifier	drv		6953106	0					
ANR	6953183	Identifier	chr_add_watch		6953106	1					
ANR	6953184	CompoundStatement		31:28:475:475	6953106	1					
ANR	6953185	ExpressionStatement	chr -> chr_add_watch = mux_chr_add_watch	35:8:552:590	6953106	0	True				
ANR	6953186	AssignmentExpression	chr -> chr_add_watch = mux_chr_add_watch		6953106	0		=			
ANR	6953187	PtrMemberAccess	chr -> chr_add_watch		6953106	0					
ANR	6953188	Identifier	chr		6953106	0					
ANR	6953189	Identifier	chr_add_watch		6953106	1					
ANR	6953190	Identifier	mux_chr_add_watch		6953106	1					
ANR	6953191	ExpressionStatement	chr -> explicit_be_open = muxes_realized ? 0 : 1	45:4:701:747	6953106	12	True				
ANR	6953192	AssignmentExpression	chr -> explicit_be_open = muxes_realized ? 0 : 1		6953106	0		=			
ANR	6953193	PtrMemberAccess	chr -> explicit_be_open		6953106	0					
ANR	6953194	Identifier	chr		6953106	0					
ANR	6953195	Identifier	explicit_be_open		6953106	1					
ANR	6953196	ConditionalExpression	muxes_realized ? 0 : 1		6953106	1					
ANR	6953197	Condition	muxes_realized		6953106	0					
ANR	6953198	Identifier	muxes_realized		6953106	0					
ANR	6953199	PrimaryExpression	0		6953106	1					
ANR	6953200	PrimaryExpression	1		6953106	2					
ANR	6953201	ExpressionStatement	chr -> is_mux = 1	47:4:754:769	6953106	13	True				
ANR	6953202	AssignmentExpression	chr -> is_mux = 1		6953106	0		=			
ANR	6953203	PtrMemberAccess	chr -> is_mux		6953106	0					
ANR	6953204	Identifier	chr		6953106	0					
ANR	6953205	Identifier	is_mux		6953106	1					
ANR	6953206	PrimaryExpression	1		6953106	1					
ANR	6953207	ReturnStatement	return chr ;	51:4:778:788	6953106	14	True				
ANR	6953208	Identifier	chr		6953106	0					
ANR	6953209	ReturnType	static CharDriverState *		6953106	1					
ANR	6953210	Identifier	qemu_chr_open_mux		6953106	2					
ANR	6953211	ParameterList	CharDriverState * drv		6953106	3					
ANR	6953212	Parameter	CharDriverState * drv	1:42:42:61	6953106	0	True				
ANR	6953213	ParameterType	CharDriverState *		6953106	0					
ANR	6953214	Identifier	drv		6953106	1					
ANR	6953215	CFGEntryNode	ENTRY		6953106		True				
ANR	6953216	CFGExitNode	EXIT		6953106		True				
ANR	6953217	Symbol	mux_chr_accept_input		6953106						
ANR	6953218	Symbol	drv -> chr_add_watch		6953106						
ANR	6953219	Symbol	chr -> opaque		6953106						
ANR	6953220	Symbol	mux_chr_update_read_handler		6953106						
ANR	6953221	Symbol	mux_chr_add_watch		6953106						
ANR	6953222	Symbol	chr -> chr_add_watch		6953106						
ANR	6953223	Symbol	mux_chr_write		6953106						
ANR	6953224	Symbol	chr -> chr_write		6953106						
ANR	6953225	Symbol	chr -> chr_accept_input		6953106						
ANR	6953226	Symbol	NULL		6953106						
ANR	6953227	Symbol	d		6953106						
ANR	6953228	Symbol	d -> focus		6953106						
ANR	6953229	Symbol	* chr		6953106						
ANR	6953230	Symbol	drv		6953106						
ANR	6953231	Symbol	chr -> explicit_be_open		6953106						
ANR	6953232	Symbol	chr		6953106						
ANR	6953233	Symbol	* drv		6953106						
ANR	6953234	Symbol	* d		6953106						
ANR	6953235	Symbol	d -> drv		6953106						
ANR	6953236	Symbol	chr -> is_mux		6953106						
ANR	6953237	Symbol	muxes_realized		6953106						
ANR	6953238	Symbol	g_malloc0		6953106						
ANR	6953239	Symbol	chr -> chr_set_fe_open		6953106						
ANR	6953240	Symbol	qemu_chr_alloc		6953106						
ANR	6953241	Symbol	chr -> chr_update_read_handler		6953106						
