command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1255349	PrimaryExpression	4		1255203	1					
ANR	1255350	PrimaryExpression	0		1255203	1					
ANR	1255351	ExpressionStatement	"munmap ( p1 , pagesize )"	57:2:786:807	1255203	7	True				
ANR	1255352	CallExpression	"munmap ( p1 , pagesize )"		1255203	0					
ANR	1255353	Callee	munmap		1255203	0					
ANR	1255354	Identifier	munmap		1255203	0					
ANR	1255355	ArgumentList	p1		1255203	1					
ANR	1255356	Argument	p1		1255203	0					
ANR	1255357	Identifier	p1		1255203	0					
ANR	1255358	Argument	pagesize		1255203	1					
ANR	1255359	Identifier	pagesize		1255203	0					
ANR	1255360	ExpressionStatement	"fprintf ( stderr , "" passed\\n"" )"	61:1:815:844	1255203	6	True				
ANR	1255361	CallExpression	"fprintf ( stderr , "" passed\\n"" )"		1255203	0					
ANR	1255362	Callee	fprintf		1255203	0					
ANR	1255363	Identifier	fprintf		1255203	0					
ANR	1255364	ArgumentList	stderr		1255203	1					
ANR	1255365	Argument	stderr		1255203	0					
ANR	1255366	Identifier	stderr		1255203	0					
ANR	1255367	Argument	""" passed\\n"""		1255203	1					
ANR	1255368	PrimaryExpression	""" passed\\n"""		1255203	0					
ANR	1255369	ReturnType	void		1255203	1					
ANR	1255370	Identifier	check_file_unfixed_eof_mmaps		1255203	2					
ANR	1255371	ParameterList			1255203	3					
ANR	1255372	CFGEntryNode	ENTRY		1255203		True				
ANR	1255373	CFGExitNode	EXIT		1255203		True				
ANR	1255374	Symbol	p1		1255203						
ANR	1255375	Symbol	NULL		1255203						
ANR	1255376	Symbol	* p1		1255203						
ANR	1255377	Symbol	* pagesize		1255203						
ANR	1255378	Symbol	i		1255203						
ANR	1255379	Symbol	PROT_READ		1255203						
ANR	1255380	Symbol	test_fsize		1255203						
ANR	1255381	Symbol	stderr		1255203						
ANR	1255382	Symbol	cp		1255203						
ANR	1255383	Symbol	~pagemask		1255203						
ANR	1255384	Symbol	MAP_PRIVATE		1255203						
ANR	1255385	Symbol	MAP_FAILED		1255203						
ANR	1255386	Symbol	* pagemask		1255203						
ANR	1255387	Symbol	* * p1		1255203						
ANR	1255388	Symbol	p		1255203						
ANR	1255389	Symbol	* cp		1255203						
ANR	1255390	Symbol	__func__		1255203						
ANR	1255391	Symbol	pagesize		1255203						
ANR	1255392	Symbol	test_fd		1255203						
ANR	1255393	Symbol	mmap		1255203						
ANR	1255394	Symbol	* test_fsize		1255203						
ANR	1255395	Symbol	pagemask		1255203						
