start	end	type	var
7479415	7479420	FLOWS_TO	
7479420	7479426	FLOWS_TO	
7479420	7479429	FLOWS_TO	
7479426	7479491	FLOWS_TO	
7479429	7479438	FLOWS_TO	
7479429	7479441	FLOWS_TO	
7479438	7479491	FLOWS_TO	
7479441	7479449	FLOWS_TO	
7479441	7479453	FLOWS_TO	
7479449	7479491	FLOWS_TO	
7479453	7479476	FLOWS_TO	
7479476	7479491	FLOWS_TO	
7479415	7479492	DEF	
7479416	7479492	DEF	
7479453	7479492	DEF	
7479454	7479492	DEF	
7479476	7479492	USE	
7479420	7479493	USE	
7479487	7479494	DEF	
7479408	7479494	DEF	
7479412	7479494	DEF	
7479408	7479494	USE	
7479412	7479494	USE	
7479408	7479495	DEF	
7479409	7479495	DEF	
7479420	7479495	USE	
7479423	7479495	USE	
7479429	7479495	USE	
7479436	7479495	USE	
7479441	7479495	USE	
7479446	7479495	USE	
7479453	7479495	USE	
7479473	7479495	USE	
7479462	7479495	USE	
7479466	7479495	USE	
7479469	7479495	USE	
7479453	7479496	USE	
7479460	7479496	USE	
7479453	7479497	USE	
7479454	7479497	USE	
7479429	7479498	USE	
7479453	7479499	USE	
7479472	7479499	USE	
7479460	7479499	USE	
7479453	7479500	USE	
7479460	7479500	USE	
7479420	7479501	USE	
7479453	7479501	USE	
7479460	7479501	USE	
7479472	7479501	USE	
7479441	7479502	USE	
7479453	7479476	REACHES	avail
7479487	7479408	REACHES	opaque
7479408	7479420	REACHES	s
7479408	7479429	REACHES	s
7479408	7479441	REACHES	s
7479408	7479453	REACHES	s
7479490	7479487	CONTROLS	
7479490	7479408	CONTROLS	
7479490	7479415	CONTROLS	
7479490	7479420	CONTROLS	
7479420	7479426	CONTROLS	
7479420	7479429	CONTROLS	
7479429	7479438	CONTROLS	
7479429	7479441	CONTROLS	
7479441	7479449	CONTROLS	
7479441	7479453	CONTROLS	
7479441	7479476	CONTROLS	
7479490	7479490	DOM	
7479441	7479453	DOM	
7479420	7479429	DOM	
7479420	7479491	DOM	
7479429	7479438	DOM	
7479490	7479487	DOM	
7479453	7479476	DOM	
7479441	7479449	DOM	
7479420	7479426	DOM	
7479429	7479441	DOM	
7479487	7479408	DOM	
7479415	7479420	DOM	
7479408	7479415	DOM	
7479487	7479490	POST_DOM	
7479476	7479453	POST_DOM	
7479491	7479429	POST_DOM	
7479491	7479491	POST_DOM	
7479491	7479438	POST_DOM	
7479408	7479487	POST_DOM	
7479491	7479476	POST_DOM	
7479491	7479449	POST_DOM	
7479491	7479426	POST_DOM	
7479491	7479441	POST_DOM	
7479415	7479408	POST_DOM	
7479491	7479420	POST_DOM	
7479420	7479415	POST_DOM	
7479405	7479406	IS_FUNCTION_OF_AST	
7479405	7479490	IS_FUNCTION_OF_CFG	
7479404	7479405	IS_FILE_OF	
