start	end	type	var
9082342	9082380	USE	
9082343	9082380	USE	
9082347	9082380	USE	
9082350	9082380	USE	
9082366	9082381	DEF	
9082317	9082381	USE	
9082328	9082381	USE	
9082333	9082381	USE	
9082317	9082382	USE	
9082297	9082383	USE	
9082301	9082383	USE	
9082328	9082384	USE	
9082333	9082384	USE	
9082347	9082384	USE	
9082356	9082384	USE	
9082309	9082328	REACHES	val
9082369	9082309	REACHES	data
9082363	9082297	REACHES	vdev
9082363	9082317	REACHES	vdev
9082363	9082328	REACHES	vdev
9082363	9082347	REACHES	vdev
9082297	9082342	REACHES	k
9082297	9082347	REACHES	k
9082366	9082317	REACHES	addr
9082366	9082328	REACHES	addr
9082372	9082363	CONTROLS	
9082372	9082366	CONTROLS	
9082372	9082369	CONTROLS	
9082372	9082297	CONTROLS	
9082372	9082309	CONTROLS	
9082372	9082317	CONTROLS	
9082317	9082327	CONTROLS	
9082317	9082328	CONTROLS	
9082317	9082342	CONTROLS	
9082342	9082347	CONTROLS	
9082297	9082309	DOM	
9082309	9082317	DOM	
9082317	9082328	DOM	
9082372	9082372	DOM	
9082317	9082327	DOM	
9082363	9082366	DOM	
9082342	9082347	DOM	
9082369	9082297	DOM	
9082317	9082373	DOM	
9082372	9082363	DOM	
9082328	9082342	DOM	
9082366	9082369	DOM	
9082317	9082309	POST_DOM	
9082373	9082317	POST_DOM	
9082342	9082328	POST_DOM	
9082363	9082372	POST_DOM	
9082373	9082327	POST_DOM	
9082369	9082366	POST_DOM	
9082373	9082347	POST_DOM	
9082309	9082297	POST_DOM	
9082373	9082373	POST_DOM	
9082366	9082363	POST_DOM	
9082373	9082342	POST_DOM	
9082297	9082369	POST_DOM	
9082294	9082295	IS_FUNCTION_OF_AST	
9082294	9082372	IS_FUNCTION_OF_CFG	
9082293	9082294	IS_FILE_OF	
