start	end	type	var
2037626	2037381	REACHES	bpno
2037617	2037444	REACHES	t1
2037617	2037478	REACHES	t1
2037617	2037515	REACHES	t1
2037617	2037544	REACHES	t1
2037617	2037579	REACHES	t1
2037617	2037600	REACHES	t1
2037515	2037544	REACHES	xorbit
2037600	2037444	REACHES	* * y
2037600	2037478	REACHES	* * y
2037600	2037515	REACHES	* * y
2037544	2037579	REACHES	* * y
2037544	2037600	REACHES	* * y
2037600	2037600	REACHES	* * y
2037402	2037406	REACHES	y0
2037410	2037406	REACHES	y0
2037402	2037410	REACHES	y0
2037410	2037410	REACHES	y0
2037402	2037430	REACHES	y0
2037410	2037430	REACHES	y0
2037402	2037426	REACHES	y0
2037410	2037426	REACHES	y0
2037381	2037544	REACHES	mask
2037600	2037444	REACHES	* * * t1
2037600	2037478	REACHES	* * * t1
2037600	2037515	REACHES	* * * t1
2037544	2037579	REACHES	* * * t1
2037600	2037600	REACHES	* * * t1
2037544	2037600	REACHES	* * * t1
2037629	2037478	REACHES	bandno
2037414	2037422	REACHES	x
2037422	2037418	REACHES	x
2037414	2037418	REACHES	x
2037620	2037418	REACHES	width
2037422	2037515	REACHES	x
2037422	2037600	REACHES	x
2037422	2037422	REACHES	x
2037414	2037544	REACHES	x
2037422	2037444	REACHES	x
2037422	2037544	REACHES	x
2037414	2037600	REACHES	x
2037414	2037444	REACHES	x
2037414	2037515	REACHES	x
2037422	2037478	REACHES	x
2037422	2037579	REACHES	x
2037414	2037579	REACHES	x
2037414	2037478	REACHES	x
2037440	2037444	REACHES	y
2037426	2037440	REACHES	y
2037426	2037430	REACHES	y
2037426	2037544	REACHES	y
2037440	2037600	REACHES	y
2037440	2037579	REACHES	y
2037440	2037430	REACHES	y
2037440	2037544	REACHES	y
2037440	2037515	REACHES	y
2037440	2037440	REACHES	y
2037426	2037444	REACHES	y
2037426	2037478	REACHES	y
2037426	2037600	REACHES	y
2037426	2037579	REACHES	y
2037440	2037478	REACHES	y
2037426	2037515	REACHES	y
2037544	2037579	REACHES	* * t1 -> data
2037632	2037617	CONTROLS	
2037632	2037620	CONTROLS	
2037632	2037623	CONTROLS	
2037632	2037626	CONTROLS	
2037632	2037629	CONTROLS	
2037632	2037381	CONTROLS	
2037632	2037402	CONTROLS	
2037632	2037406	CONTROLS	
2037406	2037414	CONTROLS	
2037406	2037418	CONTROLS	
2037406	2037410	CONTROLS	
2037418	2037426	CONTROLS	
2037418	2037430	CONTROLS	
2037418	2037422	CONTROLS	
2037430	2037444	CONTROLS	
2037430	2037440	CONTROLS	
2037444	2037478	CONTROLS	
2037444	2037600	CONTROLS	
2037478	2037515	CONTROLS	
2037478	2037544	CONTROLS	
2037478	2037579	CONTROLS	
2037430	2037422	DOM	
2037617	2037620	DOM	
2037515	2037544	DOM	
2037402	2037406	DOM	
2037414	2037418	DOM	
2037418	2037410	DOM	
2037444	2037478	DOM	
2037406	2037633	DOM	
2037632	2037617	DOM	
2037544	2037579	DOM	
2037623	2037626	DOM	
2037626	2037629	DOM	
2037629	2037381	DOM	
2037406	2037414	DOM	
2037478	2037600	DOM	
2037381	2037402	DOM	
2037444	2037440	DOM	
2037418	2037426	DOM	
2037632	2037632	DOM	
2037620	2037623	DOM	
2037426	2037430	DOM	
2037430	2037444	DOM	
2037478	2037515	DOM	
2037418	2037422	POST_DOM	
2037623	2037620	POST_DOM	
2037579	2037544	POST_DOM	
2037633	2037406	POST_DOM	
2037410	2037418	POST_DOM	
2037406	2037410	POST_DOM	
2037600	2037478	POST_DOM	
2037633	2037633	POST_DOM	
2037620	2037617	POST_DOM	
2037600	2037579	POST_DOM	
2037629	2037626	POST_DOM	
2037402	2037381	POST_DOM	
2037381	2037629	POST_DOM	
2037418	2037414	POST_DOM	
2037440	2037600	POST_DOM	
2037406	2037402	POST_DOM	
2037430	2037440	POST_DOM	
2037430	2037426	POST_DOM	
2037626	2037623	POST_DOM	
2037617	2037632	POST_DOM	
2037422	2037430	POST_DOM	
2037440	2037444	POST_DOM	
2037544	2037515	POST_DOM	
2037378	2037379	IS_FUNCTION_OF_AST	
2037378	2037632	IS_FUNCTION_OF_CFG	
2037377	2037378	IS_FILE_OF	
