start	end	type	var
9271150	9271151	IS_AST_PARENT	
9271152	9271153	IS_AST_PARENT	
9271155	9271156	IS_AST_PARENT	
9271155	9271157	IS_AST_PARENT	
9271154	9271155	IS_AST_PARENT	
9271154	9271158	IS_AST_PARENT	
9271152	9271154	IS_AST_PARENT	
9271150	9271152	IS_AST_PARENT	
9271147	9271150	IS_AST_PARENT	
9271146	9271147	IS_AST_PARENT	
9271145	9271146	IS_AST_PARENT	
9271161	9271162	IS_AST_PARENT	
9271161	9271163	IS_AST_PARENT	
9271160	9271161	IS_AST_PARENT	
9271165	9271166	IS_AST_PARENT	
9271164	9271165	IS_AST_PARENT	
9271168	9271169	IS_AST_PARENT	
9271167	9271168	IS_AST_PARENT	
9271170	9271171	IS_AST_PARENT	
9271167	9271170	IS_AST_PARENT	
9271164	9271167	IS_AST_PARENT	
9271160	9271164	IS_AST_PARENT	
9271159	9271160	IS_AST_PARENT	
9271145	9271159	IS_AST_PARENT	
9271174	9271175	IS_AST_PARENT	
9271173	9271174	IS_AST_PARENT	
9271177	9271178	IS_AST_PARENT	
9271176	9271177	IS_AST_PARENT	
9271179	9271180	IS_AST_PARENT	
9271176	9271179	IS_AST_PARENT	
9271182	9271183	IS_AST_PARENT	
9271182	9271184	IS_AST_PARENT	
9271181	9271182	IS_AST_PARENT	
9271176	9271181	IS_AST_PARENT	
9271173	9271176	IS_AST_PARENT	
9271172	9271173	IS_AST_PARENT	
9271145	9271172	IS_AST_PARENT	
9271188	9271189	IS_AST_PARENT	
9271188	9271190	IS_AST_PARENT	
9271187	9271188	IS_AST_PARENT	
9271187	9271191	IS_AST_PARENT	
9271186	9271187	IS_AST_PARENT	
9271185	9271186	IS_AST_PARENT	
9271194	9271195	IS_AST_PARENT	
9271194	9271196	IS_AST_PARENT	
9271197	9271198	IS_AST_PARENT	
9271197	9271199	IS_AST_PARENT	
9271194	9271197	IS_AST_PARENT	
9271193	9271194	IS_AST_PARENT	
9271192	9271193	IS_AST_PARENT	
9271201	9271202	IS_AST_PARENT	
9271201	9271203	IS_AST_PARENT	
9271200	9271201	IS_AST_PARENT	
9271192	9271200	IS_AST_PARENT	
9271205	9271206	IS_AST_PARENT	
9271205	9271207	IS_AST_PARENT	
9271208	9271209	IS_AST_PARENT	
9271208	9271210	IS_AST_PARENT	
9271205	9271208	IS_AST_PARENT	
9271204	9271205	IS_AST_PARENT	
9271192	9271204	IS_AST_PARENT	
9271213	9271214	IS_AST_PARENT	
9271213	9271215	IS_AST_PARENT	
9271212	9271213	IS_AST_PARENT	
9271212	9271216	IS_AST_PARENT	
9271211	9271212	IS_AST_PARENT	
9271192	9271211	IS_AST_PARENT	
9271221	9271222	IS_AST_PARENT	
9271221	9271223	IS_AST_PARENT	
9271220	9271221	IS_AST_PARENT	
9271220	9271224	IS_AST_PARENT	
9271219	9271220	IS_AST_PARENT	
9271219	9271225	IS_AST_PARENT	
9271218	9271219	IS_AST_PARENT	
9271227	9271228	IS_AST_PARENT	
9271226	9271227	IS_AST_PARENT	
9271230	9271231	IS_AST_PARENT	
9271229	9271230	IS_AST_PARENT	
9271232	9271233	IS_AST_PARENT	
9271229	9271232	IS_AST_PARENT	
9271226	9271229	IS_AST_PARENT	
9271218	9271226	IS_AST_PARENT	
9271217	9271218	IS_AST_PARENT	
9271192	9271217	IS_AST_PARENT	
9271236	9271237	IS_AST_PARENT	
9271235	9271236	IS_AST_PARENT	
9271239	9271240	IS_AST_PARENT	
9271238	9271239	IS_AST_PARENT	
9271241	9271242	IS_AST_PARENT	
9271238	9271241	IS_AST_PARENT	
9271246	9271247	IS_AST_PARENT	
9271246	9271248	IS_AST_PARENT	
9271245	9271246	IS_AST_PARENT	
9271245	9271249	IS_AST_PARENT	
9271244	9271245	IS_AST_PARENT	
9271244	9271250	IS_AST_PARENT	
9271243	9271244	IS_AST_PARENT	
9271238	9271243	IS_AST_PARENT	
9271235	9271238	IS_AST_PARENT	
9271234	9271235	IS_AST_PARENT	
9271192	9271234	IS_AST_PARENT	
9271253	9271254	IS_AST_PARENT	
9271253	9271255	IS_AST_PARENT	
9271252	9271253	IS_AST_PARENT	
9271251	9271252	IS_AST_PARENT	
9271257	9271258	IS_AST_PARENT	
9271261	9271262	IS_AST_PARENT	
9271261	9271263	IS_AST_PARENT	
9271260	9271261	IS_AST_PARENT	
9271260	9271264	IS_AST_PARENT	
9271259	9271260	IS_AST_PARENT	
9271259	9271265	IS_AST_PARENT	
9271257	9271259	IS_AST_PARENT	
9271256	9271257	IS_AST_PARENT	
9271251	9271256	IS_AST_PARENT	
9271266	9271267	IS_AST_PARENT	
9271266	9271268	IS_AST_PARENT	
9271251	9271266	IS_AST_PARENT	
9271275	9271276	IS_AST_PARENT	
9271275	9271277	IS_AST_PARENT	
9271274	9271275	IS_AST_PARENT	
9271274	9271278	IS_AST_PARENT	
9271273	9271274	IS_AST_PARENT	
9271273	9271279	IS_AST_PARENT	
9271272	9271273	IS_AST_PARENT	
9271272	9271280	IS_AST_PARENT	
9271271	9271272	IS_AST_PARENT	
9271282	9271283	IS_AST_PARENT	
9271281	9271282	IS_AST_PARENT	
9271285	9271286	IS_AST_PARENT	
9271284	9271285	IS_AST_PARENT	
9271287	9271288	IS_AST_PARENT	
9271284	9271287	IS_AST_PARENT	
9271281	9271284	IS_AST_PARENT	
9271271	9271281	IS_AST_PARENT	
9271270	9271271	IS_AST_PARENT	
9271269	9271270	IS_AST_PARENT	
9271295	9271296	IS_AST_PARENT	
9271295	9271297	IS_AST_PARENT	
9271294	9271295	IS_AST_PARENT	
9271294	9271298	IS_AST_PARENT	
9271293	9271294	IS_AST_PARENT	
9271293	9271299	IS_AST_PARENT	
9271292	9271293	IS_AST_PARENT	
9271292	9271300	IS_AST_PARENT	
9271291	9271292	IS_AST_PARENT	
9271291	9271301	IS_AST_PARENT	
9271290	9271291	IS_AST_PARENT	
9271289	9271290	IS_AST_PARENT	
9271303	9271304	IS_AST_PARENT	
9271308	9271309	IS_AST_PARENT	
9271308	9271310	IS_AST_PARENT	
9271307	9271308	IS_AST_PARENT	
9271307	9271311	IS_AST_PARENT	
9271306	9271307	IS_AST_PARENT	
9271306	9271312	IS_AST_PARENT	
9271305	9271306	IS_AST_PARENT	
9271305	9271313	IS_AST_PARENT	
9271303	9271305	IS_AST_PARENT	
9271302	9271303	IS_AST_PARENT	
9271289	9271302	IS_AST_PARENT	
9271269	9271289	IS_AST_PARENT	
9271316	9271317	IS_AST_PARENT	
9271315	9271316	IS_AST_PARENT	
9271319	9271320	IS_AST_PARENT	
9271318	9271319	IS_AST_PARENT	
9271321	9271322	IS_AST_PARENT	
9271318	9271321	IS_AST_PARENT	
9271323	9271324	IS_AST_PARENT	
9271318	9271323	IS_AST_PARENT	
9271329	9271330	IS_AST_PARENT	
9271329	9271331	IS_AST_PARENT	
9271328	9271329	IS_AST_PARENT	
9271328	9271332	IS_AST_PARENT	
9271327	9271328	IS_AST_PARENT	
9271327	9271333	IS_AST_PARENT	
9271326	9271327	IS_AST_PARENT	
9271326	9271334	IS_AST_PARENT	
9271325	9271326	IS_AST_PARENT	
9271318	9271325	IS_AST_PARENT	
9271315	9271318	IS_AST_PARENT	
9271314	9271315	IS_AST_PARENT	
9271269	9271314	IS_AST_PARENT	
9271251	9271269	IS_AST_PARENT	
9271192	9271251	IS_AST_PARENT	
9271337	9271338	IS_AST_PARENT	
9271336	9271337	IS_AST_PARENT	
9271340	9271341	IS_AST_PARENT	
9271339	9271340	IS_AST_PARENT	
9271342	9271343	IS_AST_PARENT	
9271339	9271342	IS_AST_PARENT	
9271336	9271339	IS_AST_PARENT	
9271335	9271336	IS_AST_PARENT	
9271192	9271335	IS_AST_PARENT	
9271348	9271349	IS_AST_PARENT	
9271348	9271350	IS_AST_PARENT	
9271347	9271348	IS_AST_PARENT	
9271347	9271351	IS_AST_PARENT	
9271346	9271347	IS_AST_PARENT	
9271346	9271352	IS_AST_PARENT	
9271345	9271346	IS_AST_PARENT	
9271345	9271353	IS_AST_PARENT	
9271344	9271345	IS_AST_PARENT	
9271192	9271344	IS_AST_PARENT	
9271356	9271357	IS_AST_PARENT	
9271356	9271358	IS_AST_PARENT	
9271355	9271356	IS_AST_PARENT	
9271354	9271355	IS_AST_PARENT	
9271360	9271361	IS_AST_PARENT	
9271360	9271362	IS_AST_PARENT	
9271359	9271360	IS_AST_PARENT	
9271354	9271359	IS_AST_PARENT	
9271363	9271364	IS_AST_PARENT	
9271363	9271365	IS_AST_PARENT	
9271354	9271363	IS_AST_PARENT	
9271372	9271373	IS_AST_PARENT	
9271372	9271374	IS_AST_PARENT	
9271371	9271372	IS_AST_PARENT	
9271371	9271375	IS_AST_PARENT	
9271370	9271371	IS_AST_PARENT	
9271370	9271376	IS_AST_PARENT	
9271369	9271370	IS_AST_PARENT	
9271369	9271377	IS_AST_PARENT	
9271368	9271369	IS_AST_PARENT	
9271380	9271381	IS_AST_PARENT	
9271379	9271380	IS_AST_PARENT	
9271383	9271384	IS_AST_PARENT	
9271382	9271383	IS_AST_PARENT	
9271385	9271386	IS_AST_PARENT	
9271382	9271385	IS_AST_PARENT	
9271379	9271382	IS_AST_PARENT	
9271378	9271379	IS_AST_PARENT	
9271378	9271387	IS_AST_PARENT	
9271368	9271378	IS_AST_PARENT	
9271367	9271368	IS_AST_PARENT	
9271366	9271367	IS_AST_PARENT	
9271393	9271394	IS_AST_PARENT	
9271393	9271395	IS_AST_PARENT	
9271392	9271393	IS_AST_PARENT	
9271392	9271396	IS_AST_PARENT	
9271391	9271392	IS_AST_PARENT	
9271391	9271397	IS_AST_PARENT	
9271390	9271391	IS_AST_PARENT	
9271390	9271398	IS_AST_PARENT	
9271389	9271390	IS_AST_PARENT	
9271400	9271401	IS_AST_PARENT	
9271399	9271400	IS_AST_PARENT	
9271403	9271404	IS_AST_PARENT	
9271402	9271403	IS_AST_PARENT	
9271405	9271406	IS_AST_PARENT	
9271402	9271405	IS_AST_PARENT	
9271399	9271402	IS_AST_PARENT	
9271389	9271399	IS_AST_PARENT	
9271388	9271389	IS_AST_PARENT	
9271366	9271388	IS_AST_PARENT	
9271409	9271410	IS_AST_PARENT	
9271408	9271409	IS_AST_PARENT	
9271412	9271413	IS_AST_PARENT	
9271411	9271412	IS_AST_PARENT	
9271414	9271415	IS_AST_PARENT	
9271411	9271414	IS_AST_PARENT	
9271416	9271417	IS_AST_PARENT	
9271411	9271416	IS_AST_PARENT	
9271422	9271423	IS_AST_PARENT	
9271422	9271424	IS_AST_PARENT	
9271421	9271422	IS_AST_PARENT	
9271421	9271425	IS_AST_PARENT	
9271420	9271421	IS_AST_PARENT	
9271420	9271426	IS_AST_PARENT	
9271419	9271420	IS_AST_PARENT	
9271419	9271427	IS_AST_PARENT	
9271418	9271419	IS_AST_PARENT	
9271411	9271418	IS_AST_PARENT	
9271432	9271433	IS_AST_PARENT	
9271432	9271434	IS_AST_PARENT	
9271431	9271432	IS_AST_PARENT	
9271431	9271435	IS_AST_PARENT	
9271430	9271431	IS_AST_PARENT	
9271430	9271436	IS_AST_PARENT	
9271429	9271430	IS_AST_PARENT	
9271429	9271437	IS_AST_PARENT	
9271428	9271429	IS_AST_PARENT	
9271411	9271428	IS_AST_PARENT	
9271408	9271411	IS_AST_PARENT	
9271407	9271408	IS_AST_PARENT	
9271366	9271407	IS_AST_PARENT	
9271443	9271444	IS_AST_PARENT	
9271443	9271445	IS_AST_PARENT	
9271442	9271443	IS_AST_PARENT	
9271442	9271446	IS_AST_PARENT	
9271441	9271442	IS_AST_PARENT	
9271441	9271447	IS_AST_PARENT	
9271440	9271441	IS_AST_PARENT	
9271440	9271448	IS_AST_PARENT	
9271439	9271440	IS_AST_PARENT	
9271438	9271439	IS_AST_PARENT	
9271455	9271456	IS_AST_PARENT	
9271455	9271457	IS_AST_PARENT	
9271454	9271455	IS_AST_PARENT	
9271454	9271458	IS_AST_PARENT	
9271453	9271454	IS_AST_PARENT	
9271453	9271459	IS_AST_PARENT	
9271452	9271453	IS_AST_PARENT	
9271452	9271460	IS_AST_PARENT	
9271451	9271452	IS_AST_PARENT	
9271462	9271463	IS_AST_PARENT	
9271461	9271462	IS_AST_PARENT	
9271465	9271466	IS_AST_PARENT	
9271464	9271465	IS_AST_PARENT	
9271467	9271468	IS_AST_PARENT	
9271464	9271467	IS_AST_PARENT	
9271461	9271464	IS_AST_PARENT	
9271451	9271461	IS_AST_PARENT	
9271450	9271451	IS_AST_PARENT	
9271449	9271450	IS_AST_PARENT	
9271471	9271472	IS_AST_PARENT	
9271470	9271471	IS_AST_PARENT	
9271474	9271475	IS_AST_PARENT	
9271473	9271474	IS_AST_PARENT	
9271480	9271481	IS_AST_PARENT	
9271480	9271482	IS_AST_PARENT	
9271479	9271480	IS_AST_PARENT	
9271479	9271483	IS_AST_PARENT	
9271478	9271479	IS_AST_PARENT	
9271478	9271484	IS_AST_PARENT	
9271477	9271478	IS_AST_PARENT	
9271477	9271485	IS_AST_PARENT	
9271476	9271477	IS_AST_PARENT	
9271473	9271476	IS_AST_PARENT	
9271470	9271473	IS_AST_PARENT	
9271469	9271470	IS_AST_PARENT	
9271449	9271469	IS_AST_PARENT	
9271438	9271449	IS_AST_PARENT	
9271366	9271438	IS_AST_PARENT	
9271488	9271489	IS_AST_PARENT	
9271488	9271490	IS_AST_PARENT	
9271487	9271488	IS_AST_PARENT	
9271486	9271487	IS_AST_PARENT	
9271492	9271493	IS_AST_PARENT	
9271494	9271495	IS_AST_PARENT	
9271499	9271500	IS_AST_PARENT	
9271499	9271501	IS_AST_PARENT	
9271498	9271499	IS_AST_PARENT	
9271498	9271502	IS_AST_PARENT	
9271497	9271498	IS_AST_PARENT	
9271497	9271503	IS_AST_PARENT	
9271496	9271497	IS_AST_PARENT	
9271496	9271504	IS_AST_PARENT	
9271494	9271496	IS_AST_PARENT	
9271492	9271494	IS_AST_PARENT	
9271491	9271492	IS_AST_PARENT	
9271486	9271491	IS_AST_PARENT	
9271505	9271506	IS_AST_PARENT	
9271505	9271507	IS_AST_PARENT	
9271486	9271505	IS_AST_PARENT	
9271515	9271516	IS_AST_PARENT	
9271515	9271517	IS_AST_PARENT	
9271514	9271515	IS_AST_PARENT	
9271514	9271518	IS_AST_PARENT	
9271513	9271514	IS_AST_PARENT	
9271513	9271519	IS_AST_PARENT	
9271512	9271513	IS_AST_PARENT	
9271512	9271520	IS_AST_PARENT	
9271511	9271512	IS_AST_PARENT	
9271511	9271521	IS_AST_PARENT	
9271510	9271511	IS_AST_PARENT	
9271523	9271524	IS_AST_PARENT	
9271526	9271527	IS_AST_PARENT	
9271525	9271526	IS_AST_PARENT	
9271529	9271530	IS_AST_PARENT	
9271528	9271529	IS_AST_PARENT	
9271531	9271532	IS_AST_PARENT	
9271528	9271531	IS_AST_PARENT	
9271525	9271528	IS_AST_PARENT	
9271523	9271525	IS_AST_PARENT	
9271522	9271523	IS_AST_PARENT	
9271522	9271533	IS_AST_PARENT	
9271510	9271522	IS_AST_PARENT	
9271509	9271510	IS_AST_PARENT	
9271508	9271509	IS_AST_PARENT	
9271536	9271537	IS_AST_PARENT	
9271535	9271536	IS_AST_PARENT	
9271539	9271540	IS_AST_PARENT	
9271538	9271539	IS_AST_PARENT	
9271541	9271542	IS_AST_PARENT	
9271538	9271541	IS_AST_PARENT	
9271548	9271549	IS_AST_PARENT	
9271548	9271550	IS_AST_PARENT	
9271547	9271548	IS_AST_PARENT	
9271547	9271551	IS_AST_PARENT	
9271546	9271547	IS_AST_PARENT	
9271546	9271552	IS_AST_PARENT	
9271545	9271546	IS_AST_PARENT	
9271545	9271553	IS_AST_PARENT	
9271544	9271545	IS_AST_PARENT	
9271544	9271554	IS_AST_PARENT	
9271543	9271544	IS_AST_PARENT	
9271538	9271543	IS_AST_PARENT	
9271535	9271538	IS_AST_PARENT	
9271534	9271535	IS_AST_PARENT	
9271508	9271534	IS_AST_PARENT	
9271486	9271508	IS_AST_PARENT	
9271366	9271486	IS_AST_PARENT	
9271354	9271366	IS_AST_PARENT	
9271192	9271354	IS_AST_PARENT	
9271559	9271560	IS_AST_PARENT	
9271559	9271561	IS_AST_PARENT	
9271558	9271559	IS_AST_PARENT	
9271558	9271562	IS_AST_PARENT	
9271557	9271558	IS_AST_PARENT	
9271557	9271563	IS_AST_PARENT	
9271556	9271557	IS_AST_PARENT	
9271566	9271567	IS_AST_PARENT	
9271565	9271566	IS_AST_PARENT	
9271569	9271570	IS_AST_PARENT	
9271568	9271569	IS_AST_PARENT	
9271571	9271572	IS_AST_PARENT	
9271568	9271571	IS_AST_PARENT	
9271565	9271568	IS_AST_PARENT	
9271564	9271565	IS_AST_PARENT	
9271564	9271573	IS_AST_PARENT	
9271556	9271564	IS_AST_PARENT	
9271555	9271556	IS_AST_PARENT	
9271192	9271555	IS_AST_PARENT	
9271578	9271579	IS_AST_PARENT	
9271578	9271580	IS_AST_PARENT	
9271577	9271578	IS_AST_PARENT	
9271577	9271581	IS_AST_PARENT	
9271576	9271577	IS_AST_PARENT	
9271576	9271582	IS_AST_PARENT	
9271575	9271576	IS_AST_PARENT	
9271575	9271583	IS_AST_PARENT	
9271574	9271575	IS_AST_PARENT	
9271192	9271574	IS_AST_PARENT	
9271586	9271587	IS_AST_PARENT	
9271586	9271588	IS_AST_PARENT	
9271585	9271586	IS_AST_PARENT	
9271584	9271585	IS_AST_PARENT	
9271590	9271591	IS_AST_PARENT	
9271594	9271595	IS_AST_PARENT	
9271594	9271596	IS_AST_PARENT	
9271593	9271594	IS_AST_PARENT	
9271593	9271597	IS_AST_PARENT	
9271592	9271593	IS_AST_PARENT	
9271592	9271598	IS_AST_PARENT	
9271590	9271592	IS_AST_PARENT	
9271589	9271590	IS_AST_PARENT	
9271584	9271589	IS_AST_PARENT	
9271599	9271600	IS_AST_PARENT	
9271599	9271601	IS_AST_PARENT	
9271584	9271599	IS_AST_PARENT	
9271607	9271608	IS_AST_PARENT	
9271607	9271609	IS_AST_PARENT	
9271606	9271607	IS_AST_PARENT	
9271606	9271610	IS_AST_PARENT	
9271605	9271606	IS_AST_PARENT	
9271605	9271611	IS_AST_PARENT	
9271604	9271605	IS_AST_PARENT	
9271615	9271616	IS_AST_PARENT	
9271615	9271617	IS_AST_PARENT	
9271614	9271615	IS_AST_PARENT	
9271614	9271618	IS_AST_PARENT	
9271613	9271614	IS_AST_PARENT	
9271613	9271619	IS_AST_PARENT	
9271612	9271613	IS_AST_PARENT	
9271623	9271624	IS_AST_PARENT	
9271623	9271625	IS_AST_PARENT	
9271622	9271623	IS_AST_PARENT	
9271622	9271626	IS_AST_PARENT	
9271621	9271622	IS_AST_PARENT	
9271621	9271627	IS_AST_PARENT	
9271620	9271621	IS_AST_PARENT	
9271620	9271628	IS_AST_PARENT	
9271612	9271620	IS_AST_PARENT	
9271604	9271612	IS_AST_PARENT	
9271603	9271604	IS_AST_PARENT	
9271602	9271603	IS_AST_PARENT	
9271584	9271602	IS_AST_PARENT	
9271192	9271584	IS_AST_PARENT	
9271633	9271634	IS_AST_PARENT	
9271633	9271635	IS_AST_PARENT	
9271632	9271633	IS_AST_PARENT	
9271632	9271636	IS_AST_PARENT	
9271631	9271632	IS_AST_PARENT	
9271631	9271637	IS_AST_PARENT	
9271630	9271631	IS_AST_PARENT	
9271639	9271640	IS_AST_PARENT	
9271638	9271639	IS_AST_PARENT	
9271646	9271647	IS_AST_PARENT	
9271646	9271648	IS_AST_PARENT	
9271645	9271646	IS_AST_PARENT	
9271645	9271649	IS_AST_PARENT	
9271644	9271645	IS_AST_PARENT	
9271644	9271650	IS_AST_PARENT	
9271643	9271644	IS_AST_PARENT	
9271651	9271652	IS_AST_PARENT	
9271651	9271653	IS_AST_PARENT	
9271643	9271651	IS_AST_PARENT	
9271642	9271643	IS_AST_PARENT	
9271641	9271642	IS_AST_PARENT	
9271638	9271641	IS_AST_PARENT	
9271630	9271638	IS_AST_PARENT	
9271629	9271630	IS_AST_PARENT	
9271192	9271629	IS_AST_PARENT	
9271655	9271656	IS_AST_PARENT	
9271658	9271659	IS_AST_PARENT	
9271657	9271658	IS_AST_PARENT	
9271661	9271662	IS_AST_PARENT	
9271660	9271661	IS_AST_PARENT	
9271663	9271664	IS_AST_PARENT	
9271660	9271663	IS_AST_PARENT	
9271657	9271660	IS_AST_PARENT	
9271655	9271657	IS_AST_PARENT	
9271654	9271655	IS_AST_PARENT	
9271192	9271654	IS_AST_PARENT	
9271671	9271672	IS_AST_PARENT	
9271671	9271673	IS_AST_PARENT	
9271670	9271671	IS_AST_PARENT	
9271670	9271674	IS_AST_PARENT	
9271669	9271670	IS_AST_PARENT	
9271669	9271675	IS_AST_PARENT	
9271668	9271669	IS_AST_PARENT	
9271668	9271676	IS_AST_PARENT	
9271667	9271668	IS_AST_PARENT	
9271667	9271677	IS_AST_PARENT	
9271666	9271667	IS_AST_PARENT	
9271666	9271678	IS_AST_PARENT	
9271665	9271666	IS_AST_PARENT	
9271192	9271665	IS_AST_PARENT	
9271685	9271686	IS_AST_PARENT	
9271685	9271687	IS_AST_PARENT	
9271684	9271685	IS_AST_PARENT	
9271684	9271688	IS_AST_PARENT	
9271683	9271684	IS_AST_PARENT	
9271683	9271689	IS_AST_PARENT	
9271682	9271683	IS_AST_PARENT	
9271682	9271690	IS_AST_PARENT	
9271681	9271682	IS_AST_PARENT	
9271681	9271691	IS_AST_PARENT	
9271680	9271681	IS_AST_PARENT	
9271692	9271693	IS_AST_PARENT	
9271692	9271694	IS_AST_PARENT	
9271680	9271692	IS_AST_PARENT	
9271679	9271680	IS_AST_PARENT	
9271192	9271679	IS_AST_PARENT	
9271697	9271698	IS_AST_PARENT	
9271697	9271699	IS_AST_PARENT	
9271696	9271697	IS_AST_PARENT	
9271695	9271696	IS_AST_PARENT	
9271701	9271702	IS_AST_PARENT	
9271705	9271706	IS_AST_PARENT	
9271705	9271707	IS_AST_PARENT	
9271704	9271705	IS_AST_PARENT	
9271704	9271708	IS_AST_PARENT	
9271703	9271704	IS_AST_PARENT	
9271703	9271709	IS_AST_PARENT	
9271701	9271703	IS_AST_PARENT	
9271700	9271701	IS_AST_PARENT	
9271695	9271700	IS_AST_PARENT	
9271710	9271711	IS_AST_PARENT	
9271710	9271712	IS_AST_PARENT	
9271695	9271710	IS_AST_PARENT	
9271716	9271717	IS_AST_PARENT	
9271716	9271718	IS_AST_PARENT	
9271715	9271716	IS_AST_PARENT	
9271714	9271715	IS_AST_PARENT	
9271720	9271721	IS_AST_PARENT	
9271725	9271726	IS_AST_PARENT	
9271725	9271727	IS_AST_PARENT	
9271724	9271725	IS_AST_PARENT	
9271724	9271728	IS_AST_PARENT	
9271723	9271724	IS_AST_PARENT	
9271723	9271729	IS_AST_PARENT	
9271722	9271723	IS_AST_PARENT	
9271733	9271734	IS_AST_PARENT	
9271733	9271735	IS_AST_PARENT	
9271732	9271733	IS_AST_PARENT	
9271732	9271736	IS_AST_PARENT	
9271731	9271732	IS_AST_PARENT	
9271731	9271737	IS_AST_PARENT	
9271730	9271731	IS_AST_PARENT	
9271730	9271738	IS_AST_PARENT	
9271722	9271730	IS_AST_PARENT	
9271720	9271722	IS_AST_PARENT	
9271719	9271720	IS_AST_PARENT	
9271714	9271719	IS_AST_PARENT	
9271740	9271741	IS_AST_PARENT	
9271740	9271742	IS_AST_PARENT	
9271739	9271740	IS_AST_PARENT	
9271743	9271744	IS_AST_PARENT	
9271743	9271745	IS_AST_PARENT	
9271739	9271743	IS_AST_PARENT	
9271714	9271739	IS_AST_PARENT	
9271753	9271754	IS_AST_PARENT	
9271753	9271755	IS_AST_PARENT	
9271752	9271753	IS_AST_PARENT	
9271752	9271756	IS_AST_PARENT	
9271751	9271752	IS_AST_PARENT	
9271751	9271757	IS_AST_PARENT	
9271750	9271751	IS_AST_PARENT	
9271750	9271758	IS_AST_PARENT	
9271749	9271750	IS_AST_PARENT	
9271749	9271759	IS_AST_PARENT	
9271748	9271749	IS_AST_PARENT	
9271761	9271762	IS_AST_PARENT	
9271760	9271761	IS_AST_PARENT	
9271764	9271765	IS_AST_PARENT	
9271763	9271764	IS_AST_PARENT	
9271766	9271767	IS_AST_PARENT	
9271763	9271766	IS_AST_PARENT	
9271760	9271763	IS_AST_PARENT	
9271748	9271760	IS_AST_PARENT	
9271747	9271748	IS_AST_PARENT	
9271746	9271747	IS_AST_PARENT	
9271770	9271771	IS_AST_PARENT	
9271769	9271770	IS_AST_PARENT	
9271773	9271774	IS_AST_PARENT	
9271772	9271773	IS_AST_PARENT	
9271775	9271776	IS_AST_PARENT	
9271772	9271775	IS_AST_PARENT	
9271782	9271783	IS_AST_PARENT	
9271782	9271784	IS_AST_PARENT	
9271781	9271782	IS_AST_PARENT	
9271781	9271785	IS_AST_PARENT	
9271780	9271781	IS_AST_PARENT	
9271780	9271786	IS_AST_PARENT	
9271779	9271780	IS_AST_PARENT	
9271779	9271787	IS_AST_PARENT	
9271778	9271779	IS_AST_PARENT	
9271778	9271788	IS_AST_PARENT	
9271777	9271778	IS_AST_PARENT	
