start	end	type	var
1020093	1020094	IS_AST_PARENT	
1020093	1020095	IS_AST_PARENT	
1020092	1020093	IS_AST_PARENT	
1020092	1020096	IS_AST_PARENT	
1020090	1020092	IS_AST_PARENT	
1020089	1020090	IS_AST_PARENT	
1020088	1020089	IS_AST_PARENT	
1020085	1020088	IS_AST_PARENT	
1020083	1020085	IS_AST_PARENT	
1020081	1020083	IS_AST_PARENT	
1020080	1020081	IS_AST_PARENT	
1020079	1020080	IS_AST_PARENT	
1020098	1020099	IS_AST_PARENT	
1020097	1020098	IS_AST_PARENT	
1020079	1020097	IS_AST_PARENT	
1020016	1020079	IS_AST_PARENT	
1020016	1020100	IS_AST_PARENT	
1020016	1020101	IS_AST_PARENT	
1020016	1020102	IS_AST_PARENT	
1020016	1020103	IS_AST_PARENT	
1020016	1020104	IS_AST_PARENT	
1020016	1020105	IS_AST_PARENT	
1020016	1020106	IS_AST_PARENT	
1020016	1020107	IS_AST_PARENT	
1020016	1020108	IS_AST_PARENT	
1020016	1020109	IS_AST_PARENT	
1020016	1020110	IS_AST_PARENT	
1020115	1020116	IS_AST_PARENT	
1020114	1020115	IS_AST_PARENT	
1020119	1020120	IS_AST_PARENT	
1020119	1020121	IS_AST_PARENT	
1020118	1020119	IS_AST_PARENT	
1020117	1020118	IS_AST_PARENT	
1020114	1020117	IS_AST_PARENT	
1020113	1020114	IS_AST_PARENT	
1020112	1020113	IS_AST_PARENT	
1020123	1020124	IS_AST_PARENT	
1020122	1020123	IS_AST_PARENT	
1020112	1020122	IS_AST_PARENT	
1020111	1020112	IS_AST_PARENT	
1020016	1020111	IS_AST_PARENT	
1020125	1020126	IS_AST_PARENT	
1020016	1020125	IS_AST_PARENT	
1020015	1020016	IS_AST_PARENT	
1020015	1020127	IS_AST_PARENT	
1020015	1020128	IS_AST_PARENT	
1020130	1020131	IS_AST_PARENT	
1020130	1020132	IS_AST_PARENT	
1020129	1020130	IS_AST_PARENT	
1020015	1020129	IS_AST_PARENT	
1020133	1020130	FLOWS_TO	
1020130	1020017	FLOWS_TO	
1020017	1020021	FLOWS_TO	
1020021	1020042	FLOWS_TO	
1020042	1020056	FLOWS_TO	
1020042	1020059	FLOWS_TO	
1020056	1020134	FLOWS_TO	
1020059	1020077	FLOWS_TO	
1020059	1020080	FLOWS_TO	
1020077	1020134	FLOWS_TO	
1020080	1020098	FLOWS_TO	
1020080	1020100	FLOWS_TO	
1020098	1020134	FLOWS_TO	
1020100	1020101	FLOWS_TO	
1020101	1020102	FLOWS_TO	
1020102	1020103	FLOWS_TO	
1020103	1020104	FLOWS_TO	
1020104	1020105	FLOWS_TO	
1020105	1020106	FLOWS_TO	
1020106	1020107	FLOWS_TO	
1020107	1020108	FLOWS_TO	
1020108	1020109	FLOWS_TO	
1020109	1020110	FLOWS_TO	
1020110	1020113	FLOWS_TO	
1020113	1020123	FLOWS_TO	
1020113	1020125	FLOWS_TO	
1020123	1020134	FLOWS_TO	
1020125	1020134	FLOWS_TO	
1020021	1020135	DEF	
1020022	1020135	DEF	
1020025	1020135	DEF	
1020059	1020135	USE	
1020072	1020135	USE	
1020080	1020135	USE	
1020093	1020135	USE	
1020113	1020136	USE	
1020118	1020136	USE	
1020021	1020137	USE	
1020025	1020137	USE	
1020113	1020138	USE	
1020118	1020138	USE	
1020021	1020139	USE	
1020028	1020139	USE	
1020036	1020139	USE	
1020025	1020139	USE	
1020042	1020140	USE	
1020049	1020140	USE	
1020113	1020141	USE	
1020125	1020142	USE	
1020059	1020143	USE	
1020068	1020143	USE	
1020071	1020143	USE	
1020080	1020143	USE	
1020089	1020143	USE	
1020092	1020143	USE	
1020130	1020144	DEF	
1020021	1020144	USE	
1020029	1020144	USE	
1020037	1020144	USE	
1020042	1020144	USE	
1020049	1020144	USE	
1020052	1020144	USE	
1020021	1020145	USE	
1020036	1020145	USE	
1020028	1020145	USE	
1020025	1020145	USE	
1020056	1020146	USE	
1020077	1020146	USE	
1020098	1020146	USE	
1020123	1020146	USE	
1020059	1020147	USE	
1020068	1020147	USE	
1020071	1020147	USE	
1020080	1020147	USE	
1020092	1020147	USE	
1020089	1020147	USE	
1020042	1020148	USE	
1020021	1020149	USE	
1020025	1020149	USE	
1020017	1020150	DEF	
1020018	1020150	DEF	
1020113	1020150	USE	
1020119	1020150	USE	
1020059	1020151	USE	
1020080	1020151	USE	
1020130	1020021	REACHES	bs
1020130	1020042	REACHES	bs
1020021	1020059	REACHES	blkp
1020021	1020080	REACHES	blkp
1020017	1020113	REACHES	child
1020133	1020130	CONTROLS	
1020133	1020017	CONTROLS	
1020133	1020021	CONTROLS	
1020133	1020042	CONTROLS	
1020042	1020056	CONTROLS	
1020042	1020059	CONTROLS	
1020059	1020077	CONTROLS	
1020059	1020080	CONTROLS	
1020080	1020098	CONTROLS	
1020080	1020100	CONTROLS	
1020080	1020101	CONTROLS	
1020080	1020102	CONTROLS	
1020080	1020103	CONTROLS	
1020080	1020104	CONTROLS	
1020080	1020105	CONTROLS	
1020080	1020106	CONTROLS	
1020080	1020107	CONTROLS	
1020080	1020108	CONTROLS	
1020080	1020109	CONTROLS	
1020080	1020110	CONTROLS	
1020080	1020113	CONTROLS	
1020113	1020123	CONTROLS	
1020113	1020125	CONTROLS	
1020059	1020077	DOM	
1020110	1020113	DOM	
1020113	1020125	DOM	
1020042	1020134	DOM	
1020102	1020103	DOM	
1020042	1020059	DOM	
1020130	1020017	DOM	
1020080	1020098	DOM	
1020109	1020110	DOM	
1020113	1020123	DOM	
1020104	1020105	DOM	
1020017	1020021	DOM	
1020080	1020100	DOM	
1020108	1020109	DOM	
1020105	1020106	DOM	
1020133	1020130	DOM	
1020021	1020042	DOM	
1020103	1020104	DOM	
1020101	1020102	DOM	
1020059	1020080	DOM	
1020042	1020056	DOM	
1020133	1020133	DOM	
1020100	1020101	DOM	
1020107	1020108	DOM	
1020106	1020107	DOM	
1020134	1020077	POST_DOM	
1020134	1020113	POST_DOM	
1020134	1020125	POST_DOM	
1020134	1020134	POST_DOM	
1020104	1020103	POST_DOM	
1020134	1020059	POST_DOM	
1020021	1020017	POST_DOM	
1020134	1020098	POST_DOM	
1020113	1020110	POST_DOM	
1020134	1020123	POST_DOM	
1020106	1020105	POST_DOM	
1020042	1020021	POST_DOM	
1020110	1020109	POST_DOM	
1020101	1020100	POST_DOM	
1020107	1020106	POST_DOM	
1020017	1020130	POST_DOM	
1020134	1020042	POST_DOM	
1020105	1020104	POST_DOM	
1020103	1020102	POST_DOM	
1020134	1020080	POST_DOM	
1020134	1020056	POST_DOM	
1020130	1020133	POST_DOM	
1020102	1020101	POST_DOM	
1020109	1020108	POST_DOM	
1020108	1020107	POST_DOM	
1020014	1020015	IS_FUNCTION_OF_AST	
1020014	1020133	IS_FUNCTION_OF_CFG	
1020013	1020014	IS_FILE_OF	
