start	end	type	var
3662070	3662109	IS_AST_PARENT	
3662070	3662110	IS_AST_PARENT	
3662070	3662111	IS_AST_PARENT	
3662070	3662112	IS_AST_PARENT	
3662070	3662113	IS_AST_PARENT	
3662070	3662114	IS_AST_PARENT	
3662117	3662118	IS_AST_PARENT	
3662119	3662120	IS_AST_PARENT	
3662119	3662121	IS_AST_PARENT	
3662117	3662119	IS_AST_PARENT	
3662116	3662117	IS_AST_PARENT	
3662115	3662116	IS_AST_PARENT	
3662122	3662123	IS_AST_PARENT	
3662122	3662124	IS_AST_PARENT	
3662115	3662122	IS_AST_PARENT	
3662125	3662126	IS_AST_PARENT	
3662125	3662127	IS_AST_PARENT	
3662125	3662128	IS_AST_PARENT	
3662125	3662129	IS_AST_PARENT	
3662125	3662130	IS_AST_PARENT	
3662125	3662131	IS_AST_PARENT	
3662125	3662132	IS_AST_PARENT	
3662125	3662133	IS_AST_PARENT	
3662125	3662134	IS_AST_PARENT	
3662125	3662135	IS_AST_PARENT	
3662125	3662136	IS_AST_PARENT	
3662125	3662137	IS_AST_PARENT	
3662125	3662138	IS_AST_PARENT	
3662125	3662139	IS_AST_PARENT	
3662125	3662140	IS_AST_PARENT	
3662125	3662141	IS_AST_PARENT	
3662125	3662142	IS_AST_PARENT	
3662125	3662143	IS_AST_PARENT	
3662125	3662144	IS_AST_PARENT	
3662125	3662145	IS_AST_PARENT	
3662125	3662146	IS_AST_PARENT	
3662125	3662147	IS_AST_PARENT	
3662125	3662148	IS_AST_PARENT	
3662125	3662149	IS_AST_PARENT	
3662125	3662150	IS_AST_PARENT	
3662125	3662151	IS_AST_PARENT	
3662125	3662152	IS_AST_PARENT	
3662125	3662153	IS_AST_PARENT	
3662125	3662154	IS_AST_PARENT	
3662125	3662155	IS_AST_PARENT	
3662125	3662156	IS_AST_PARENT	
3662125	3662157	IS_AST_PARENT	
3662125	3662158	IS_AST_PARENT	
3662125	3662159	IS_AST_PARENT	
3662125	3662160	IS_AST_PARENT	
3662125	3662161	IS_AST_PARENT	
3662125	3662162	IS_AST_PARENT	
3662125	3662163	IS_AST_PARENT	
3662125	3662164	IS_AST_PARENT	
3662125	3662165	IS_AST_PARENT	
3662125	3662166	IS_AST_PARENT	
3662125	3662167	IS_AST_PARENT	
3662125	3662168	IS_AST_PARENT	
3662125	3662169	IS_AST_PARENT	
3662125	3662170	IS_AST_PARENT	
3662115	3662125	IS_AST_PARENT	
3662070	3662115	IS_AST_PARENT	
3662173	3662174	IS_AST_PARENT	
3662172	3662173	IS_AST_PARENT	
3662176	3662177	IS_AST_PARENT	
3662175	3662176	IS_AST_PARENT	
3662178	3662179	IS_AST_PARENT	
3662175	3662178	IS_AST_PARENT	
3662180	3662181	IS_AST_PARENT	
3662175	3662180	IS_AST_PARENT	
3662182	3662183	IS_AST_PARENT	
3662175	3662182	IS_AST_PARENT	
3662184	3662185	IS_AST_PARENT	
3662175	3662184	IS_AST_PARENT	
3662186	3662187	IS_AST_PARENT	
3662175	3662186	IS_AST_PARENT	
3662188	3662189	IS_AST_PARENT	
3662175	3662188	IS_AST_PARENT	
3662190	3662191	IS_AST_PARENT	
3662175	3662190	IS_AST_PARENT	
3662192	3662193	IS_AST_PARENT	
3662175	3662192	IS_AST_PARENT	
3662194	3662195	IS_AST_PARENT	
3662175	3662194	IS_AST_PARENT	
3662172	3662175	IS_AST_PARENT	
3662171	3662172	IS_AST_PARENT	
3662070	3662171	IS_AST_PARENT	
3662029	3662070	IS_AST_PARENT	
3662196	3662197	IS_AST_PARENT	
3662196	3662198	IS_AST_PARENT	
3662196	3662199	IS_AST_PARENT	
3662201	3662202	IS_AST_PARENT	
3662203	3662204	IS_AST_PARENT	
3662203	3662205	IS_AST_PARENT	
3662201	3662203	IS_AST_PARENT	
3662200	3662201	IS_AST_PARENT	
3662196	3662200	IS_AST_PARENT	
3662207	3662208	IS_AST_PARENT	
3662207	3662209	IS_AST_PARENT	
3662206	3662207	IS_AST_PARENT	
3662196	3662206	IS_AST_PARENT	
3662212	3662213	IS_AST_PARENT	
3662214	3662215	IS_AST_PARENT	
3662214	3662216	IS_AST_PARENT	
3662212	3662214	IS_AST_PARENT	
3662211	3662212	IS_AST_PARENT	
3662210	3662211	IS_AST_PARENT	
3662217	3662218	IS_AST_PARENT	
3662217	3662219	IS_AST_PARENT	
3662210	3662217	IS_AST_PARENT	
3662220	3662221	IS_AST_PARENT	
3662220	3662222	IS_AST_PARENT	
3662220	3662223	IS_AST_PARENT	
3662220	3662224	IS_AST_PARENT	
3662220	3662225	IS_AST_PARENT	
3662220	3662226	IS_AST_PARENT	
3662220	3662227	IS_AST_PARENT	
3662220	3662228	IS_AST_PARENT	
3662220	3662229	IS_AST_PARENT	
3662220	3662230	IS_AST_PARENT	
3662220	3662231	IS_AST_PARENT	
3662220	3662232	IS_AST_PARENT	
3662220	3662233	IS_AST_PARENT	
3662220	3662234	IS_AST_PARENT	
3662220	3662235	IS_AST_PARENT	
3662220	3662236	IS_AST_PARENT	
3662220	3662237	IS_AST_PARENT	
3662220	3662238	IS_AST_PARENT	
3662220	3662239	IS_AST_PARENT	
3662220	3662240	IS_AST_PARENT	
3662220	3662241	IS_AST_PARENT	
3662220	3662242	IS_AST_PARENT	
3662220	3662243	IS_AST_PARENT	
3662220	3662244	IS_AST_PARENT	
3662220	3662245	IS_AST_PARENT	
3662220	3662246	IS_AST_PARENT	
3662220	3662247	IS_AST_PARENT	
3662220	3662248	IS_AST_PARENT	
3662220	3662249	IS_AST_PARENT	
3662220	3662250	IS_AST_PARENT	
3662220	3662251	IS_AST_PARENT	
3662220	3662252	IS_AST_PARENT	
3662220	3662253	IS_AST_PARENT	
3662220	3662254	IS_AST_PARENT	
3662220	3662255	IS_AST_PARENT	
3662210	3662220	IS_AST_PARENT	
3662196	3662210	IS_AST_PARENT	
3662258	3662259	IS_AST_PARENT	
3662257	3662258	IS_AST_PARENT	
3662261	3662262	IS_AST_PARENT	
3662260	3662261	IS_AST_PARENT	
3662263	3662264	IS_AST_PARENT	
3662260	3662263	IS_AST_PARENT	
3662265	3662266	IS_AST_PARENT	
3662260	3662265	IS_AST_PARENT	
3662267	3662268	IS_AST_PARENT	
3662260	3662267	IS_AST_PARENT	
3662269	3662270	IS_AST_PARENT	
3662260	3662269	IS_AST_PARENT	
3662271	3662272	IS_AST_PARENT	
3662260	3662271	IS_AST_PARENT	
3662273	3662274	IS_AST_PARENT	
3662260	3662273	IS_AST_PARENT	
3662275	3662276	IS_AST_PARENT	
3662260	3662275	IS_AST_PARENT	
3662277	3662278	IS_AST_PARENT	
3662260	3662277	IS_AST_PARENT	
3662279	3662280	IS_AST_PARENT	
3662260	3662279	IS_AST_PARENT	
3662257	3662260	IS_AST_PARENT	
3662256	3662257	IS_AST_PARENT	
3662196	3662256	IS_AST_PARENT	
3662029	3662196	IS_AST_PARENT	
3662281	3662282	IS_AST_PARENT	
3662281	3662283	IS_AST_PARENT	
3662281	3662284	IS_AST_PARENT	
3662286	3662287	IS_AST_PARENT	
3662288	3662289	IS_AST_PARENT	
3662290	3662291	IS_AST_PARENT	
3662290	3662292	IS_AST_PARENT	
3662288	3662290	IS_AST_PARENT	
3662286	3662288	IS_AST_PARENT	
3662285	3662286	IS_AST_PARENT	
3662281	3662285	IS_AST_PARENT	
3662294	3662295	IS_AST_PARENT	
3662294	3662296	IS_AST_PARENT	
3662293	3662294	IS_AST_PARENT	
3662281	3662293	IS_AST_PARENT	
3662299	3662300	IS_AST_PARENT	
3662299	3662301	IS_AST_PARENT	
3662298	3662299	IS_AST_PARENT	
3662303	3662304	IS_AST_PARENT	
3662303	3662305	IS_AST_PARENT	
3662302	3662303	IS_AST_PARENT	
3662309	3662310	IS_AST_PARENT	
3662311	3662312	IS_AST_PARENT	
3662311	3662313	IS_AST_PARENT	
3662309	3662311	IS_AST_PARENT	
3662308	3662309	IS_AST_PARENT	
3662308	3662314	IS_AST_PARENT	
3662307	3662308	IS_AST_PARENT	
3662315	3662316	IS_AST_PARENT	
3662317	3662318	IS_AST_PARENT	
3662317	3662319	IS_AST_PARENT	
3662315	3662317	IS_AST_PARENT	
3662307	3662315	IS_AST_PARENT	
3662306	3662307	IS_AST_PARENT	
3662306	3662320	IS_AST_PARENT	
3662302	3662306	IS_AST_PARENT	
3662298	3662302	IS_AST_PARENT	
3662297	3662298	IS_AST_PARENT	
3662281	3662297	IS_AST_PARENT	
3662281	3662321	IS_AST_PARENT	
3662281	3662322	IS_AST_PARENT	
3662281	3662323	IS_AST_PARENT	
3662281	3662324	IS_AST_PARENT	
3662281	3662325	IS_AST_PARENT	
3662281	3662326	IS_AST_PARENT	
3662281	3662327	IS_AST_PARENT	
3662330	3662331	IS_AST_PARENT	
3662332	3662333	IS_AST_PARENT	
3662332	3662334	IS_AST_PARENT	
3662330	3662332	IS_AST_PARENT	
3662329	3662330	IS_AST_PARENT	
3662328	3662329	IS_AST_PARENT	
3662335	3662336	IS_AST_PARENT	
3662335	3662337	IS_AST_PARENT	
3662328	3662335	IS_AST_PARENT	
3662338	3662339	IS_AST_PARENT	
3662338	3662340	IS_AST_PARENT	
3662338	3662341	IS_AST_PARENT	
3662338	3662342	IS_AST_PARENT	
3662338	3662343	IS_AST_PARENT	
3662338	3662344	IS_AST_PARENT	
3662338	3662345	IS_AST_PARENT	
3662338	3662346	IS_AST_PARENT	
3662338	3662347	IS_AST_PARENT	
3662338	3662348	IS_AST_PARENT	
3662338	3662349	IS_AST_PARENT	
3662338	3662350	IS_AST_PARENT	
3662338	3662351	IS_AST_PARENT	
3662338	3662352	IS_AST_PARENT	
3662338	3662353	IS_AST_PARENT	
3662338	3662354	IS_AST_PARENT	
3662338	3662355	IS_AST_PARENT	
3662338	3662356	IS_AST_PARENT	
3662338	3662357	IS_AST_PARENT	
3662338	3662358	IS_AST_PARENT	
3662338	3662359	IS_AST_PARENT	
3662338	3662360	IS_AST_PARENT	
3662338	3662361	IS_AST_PARENT	
3662338	3662362	IS_AST_PARENT	
3662338	3662363	IS_AST_PARENT	
3662338	3662364	IS_AST_PARENT	
3662338	3662365	IS_AST_PARENT	
3662338	3662366	IS_AST_PARENT	
3662338	3662367	IS_AST_PARENT	
3662338	3662368	IS_AST_PARENT	
3662338	3662369	IS_AST_PARENT	
3662338	3662370	IS_AST_PARENT	
3662338	3662371	IS_AST_PARENT	
3662338	3662372	IS_AST_PARENT	
3662338	3662373	IS_AST_PARENT	
3662338	3662374	IS_AST_PARENT	
3662338	3662375	IS_AST_PARENT	
3662338	3662376	IS_AST_PARENT	
3662338	3662377	IS_AST_PARENT	
3662338	3662378	IS_AST_PARENT	
3662338	3662379	IS_AST_PARENT	
3662338	3662380	IS_AST_PARENT	
3662338	3662381	IS_AST_PARENT	
3662328	3662338	IS_AST_PARENT	
3662281	3662328	IS_AST_PARENT	
3662384	3662385	IS_AST_PARENT	
3662383	3662384	IS_AST_PARENT	
3662387	3662388	IS_AST_PARENT	
3662386	3662387	IS_AST_PARENT	
3662389	3662390	IS_AST_PARENT	
3662386	3662389	IS_AST_PARENT	
3662391	3662392	IS_AST_PARENT	
3662386	3662391	IS_AST_PARENT	
3662393	3662394	IS_AST_PARENT	
3662386	3662393	IS_AST_PARENT	
3662395	3662396	IS_AST_PARENT	
3662386	3662395	IS_AST_PARENT	
3662397	3662398	IS_AST_PARENT	
3662386	3662397	IS_AST_PARENT	
3662383	3662386	IS_AST_PARENT	
3662382	3662383	IS_AST_PARENT	
3662281	3662382	IS_AST_PARENT	
3662029	3662281	IS_AST_PARENT	
3662399	3662400	IS_AST_PARENT	
3662399	3662401	IS_AST_PARENT	
3662399	3662402	IS_AST_PARENT	
3662404	3662405	IS_AST_PARENT	
3662406	3662407	IS_AST_PARENT	
3662406	3662408	IS_AST_PARENT	
3662404	3662406	IS_AST_PARENT	
3662403	3662404	IS_AST_PARENT	
3662399	3662403	IS_AST_PARENT	
3662410	3662411	IS_AST_PARENT	
3662410	3662412	IS_AST_PARENT	
3662409	3662410	IS_AST_PARENT	
3662399	3662409	IS_AST_PARENT	
3662415	3662416	IS_AST_PARENT	
3662417	3662418	IS_AST_PARENT	
3662417	3662419	IS_AST_PARENT	
3662415	3662417	IS_AST_PARENT	
3662414	3662415	IS_AST_PARENT	
3662413	3662414	IS_AST_PARENT	
3662420	3662421	IS_AST_PARENT	
3662420	3662422	IS_AST_PARENT	
3662413	3662420	IS_AST_PARENT	
3662423	3662424	IS_AST_PARENT	
3662423	3662425	IS_AST_PARENT	
3662423	3662426	IS_AST_PARENT	
3662423	3662427	IS_AST_PARENT	
3662423	3662428	IS_AST_PARENT	
3662423	3662429	IS_AST_PARENT	
3662423	3662430	IS_AST_PARENT	
3662423	3662431	IS_AST_PARENT	
3662423	3662432	IS_AST_PARENT	
3662423	3662433	IS_AST_PARENT	
3662423	3662434	IS_AST_PARENT	
3662423	3662435	IS_AST_PARENT	
3662423	3662436	IS_AST_PARENT	
3662423	3662437	IS_AST_PARENT	
3662423	3662438	IS_AST_PARENT	
3662423	3662439	IS_AST_PARENT	
3662423	3662440	IS_AST_PARENT	
3662423	3662441	IS_AST_PARENT	
3662423	3662442	IS_AST_PARENT	
3662423	3662443	IS_AST_PARENT	
3662423	3662444	IS_AST_PARENT	
3662423	3662445	IS_AST_PARENT	
3662423	3662446	IS_AST_PARENT	
3662423	3662447	IS_AST_PARENT	
3662423	3662448	IS_AST_PARENT	
3662423	3662449	IS_AST_PARENT	
3662423	3662450	IS_AST_PARENT	
3662423	3662451	IS_AST_PARENT	
3662423	3662452	IS_AST_PARENT	
3662423	3662453	IS_AST_PARENT	
3662423	3662454	IS_AST_PARENT	
3662423	3662455	IS_AST_PARENT	
3662423	3662456	IS_AST_PARENT	
3662423	3662457	IS_AST_PARENT	
3662423	3662458	IS_AST_PARENT	
3662423	3662459	IS_AST_PARENT	
3662423	3662460	IS_AST_PARENT	
3662423	3662461	IS_AST_PARENT	
3662423	3662462	IS_AST_PARENT	
3662423	3662463	IS_AST_PARENT	
3662423	3662464	IS_AST_PARENT	
3662423	3662465	IS_AST_PARENT	
3662423	3662466	IS_AST_PARENT	
3662423	3662467	IS_AST_PARENT	
3662423	3662468	IS_AST_PARENT	
3662423	3662469	IS_AST_PARENT	
3662423	3662470	IS_AST_PARENT	
3662423	3662471	IS_AST_PARENT	
3662413	3662423	IS_AST_PARENT	
3662399	3662413	IS_AST_PARENT	
3662474	3662475	IS_AST_PARENT	
3662473	3662474	IS_AST_PARENT	
3662477	3662478	IS_AST_PARENT	
3662476	3662477	IS_AST_PARENT	
3662479	3662480	IS_AST_PARENT	
3662476	3662479	IS_AST_PARENT	
3662481	3662482	IS_AST_PARENT	
3662476	3662481	IS_AST_PARENT	
3662483	3662484	IS_AST_PARENT	
3662476	3662483	IS_AST_PARENT	
3662485	3662486	IS_AST_PARENT	
3662476	3662485	IS_AST_PARENT	
3662487	3662488	IS_AST_PARENT	
3662476	3662487	IS_AST_PARENT	
3662489	3662490	IS_AST_PARENT	
3662476	3662489	IS_AST_PARENT	
3662492	3662493	IS_AST_PARENT	
3662492	3662494	IS_AST_PARENT	
3662491	3662492	IS_AST_PARENT	
3662476	3662491	IS_AST_PARENT	
3662496	3662497	IS_AST_PARENT	
3662496	3662498	IS_AST_PARENT	
3662495	3662496	IS_AST_PARENT	
3662476	3662495	IS_AST_PARENT	
3662499	3662500	IS_AST_PARENT	
3662476	3662499	IS_AST_PARENT	
3662473	3662476	IS_AST_PARENT	
3662472	3662473	IS_AST_PARENT	
3662399	3662472	IS_AST_PARENT	
3662029	3662399	IS_AST_PARENT	
3662504	3662505	IS_AST_PARENT	
3662503	3662504	IS_AST_PARENT	
3662508	3662509	IS_AST_PARENT	
3662508	3662510	IS_AST_PARENT	
3662507	3662508	IS_AST_PARENT	
3662506	3662507	IS_AST_PARENT	
3662511	3662512	IS_AST_PARENT	
3662506	3662511	IS_AST_PARENT	
3662513	3662514	IS_AST_PARENT	
3662506	3662513	IS_AST_PARENT	
3662515	3662516	IS_AST_PARENT	
3662506	3662515	IS_AST_PARENT	
3662503	3662506	IS_AST_PARENT	
3662502	3662503	IS_AST_PARENT	
3662501	3662502	IS_AST_PARENT	
3662520	3662521	IS_AST_PARENT	
3662520	3662522	IS_AST_PARENT	
3662519	3662520	IS_AST_PARENT	
3662519	3662523	IS_AST_PARENT	
3662518	3662519	IS_AST_PARENT	
3662517	3662518	IS_AST_PARENT	
3662524	3662525	IS_AST_PARENT	
3662524	3662526	IS_AST_PARENT	
3662517	3662524	IS_AST_PARENT	
3662530	3662531	IS_AST_PARENT	
3662532	3662533	IS_AST_PARENT	
3662532	3662534	IS_AST_PARENT	
3662530	3662532	IS_AST_PARENT	
3662529	3662530	IS_AST_PARENT	
3662535	3662536	IS_AST_PARENT	
3662537	3662538	IS_AST_PARENT	
3662537	3662539	IS_AST_PARENT	
3662535	3662537	IS_AST_PARENT	
3662529	3662535	IS_AST_PARENT	
3662528	3662529	IS_AST_PARENT	
3662527	3662528	IS_AST_PARENT	
3662542	3662543	IS_AST_PARENT	
3662542	3662544	IS_AST_PARENT	
3662541	3662542	IS_AST_PARENT	
3662545	3662546	IS_AST_PARENT	
3662547	3662548	IS_AST_PARENT	
3662547	3662549	IS_AST_PARENT	
3662545	3662547	IS_AST_PARENT	
3662541	3662545	IS_AST_PARENT	
3662540	3662541	IS_AST_PARENT	
3662527	3662540	IS_AST_PARENT	
3662517	3662527	IS_AST_PARENT	
3662501	3662517	IS_AST_PARENT	
3662552	3662553	IS_AST_PARENT	
3662552	3662554	IS_AST_PARENT	
3662551	3662552	IS_AST_PARENT	
3662550	3662551	IS_AST_PARENT	
3662556	3662557	IS_AST_PARENT	
3662556	3662558	IS_AST_PARENT	
3662555	3662556	IS_AST_PARENT	
3662550	3662555	IS_AST_PARENT	
3662559	3662560	IS_AST_PARENT	
3662559	3662561	IS_AST_PARENT	
3662550	3662559	IS_AST_PARENT	
3662562	3662563	IS_AST_PARENT	
3662562	3662564	IS_AST_PARENT	
3662562	3662565	IS_AST_PARENT	
3662562	3662566	IS_AST_PARENT	
3662562	3662567	IS_AST_PARENT	
3662562	3662568	IS_AST_PARENT	
3662562	3662569	IS_AST_PARENT	
3662562	3662570	IS_AST_PARENT	
3662562	3662571	IS_AST_PARENT	
3662562	3662572	IS_AST_PARENT	
3662562	3662573	IS_AST_PARENT	
3662562	3662574	IS_AST_PARENT	
3662562	3662575	IS_AST_PARENT	
3662562	3662576	IS_AST_PARENT	
3662562	3662577	IS_AST_PARENT	
3662562	3662578	IS_AST_PARENT	
3662562	3662579	IS_AST_PARENT	
3662562	3662580	IS_AST_PARENT	
3662562	3662581	IS_AST_PARENT	
3662562	3662582	IS_AST_PARENT	
3662562	3662583	IS_AST_PARENT	
3662562	3662584	IS_AST_PARENT	
3662562	3662585	IS_AST_PARENT	
3662562	3662586	IS_AST_PARENT	
3662562	3662587	IS_AST_PARENT	
3662562	3662588	IS_AST_PARENT	
3662562	3662589	IS_AST_PARENT	
3662562	3662590	IS_AST_PARENT	
3662562	3662591	IS_AST_PARENT	
3662562	3662592	IS_AST_PARENT	
3662562	3662593	IS_AST_PARENT	
3662562	3662594	IS_AST_PARENT	
3662562	3662595	IS_AST_PARENT	
3662562	3662596	IS_AST_PARENT	
3662562	3662597	IS_AST_PARENT	
3662562	3662598	IS_AST_PARENT	
3662562	3662599	IS_AST_PARENT	
3662562	3662600	IS_AST_PARENT	
3662562	3662601	IS_AST_PARENT	
3662562	3662602	IS_AST_PARENT	
3662562	3662603	IS_AST_PARENT	
3662562	3662604	IS_AST_PARENT	
3662562	3662605	IS_AST_PARENT	
3662562	3662606	IS_AST_PARENT	
3662562	3662607	IS_AST_PARENT	
3662562	3662608	IS_AST_PARENT	
3662562	3662609	IS_AST_PARENT	
3662562	3662610	IS_AST_PARENT	
3662562	3662611	IS_AST_PARENT	
3662562	3662612	IS_AST_PARENT	
3662562	3662613	IS_AST_PARENT	
3662562	3662614	IS_AST_PARENT	
3662562	3662615	IS_AST_PARENT	
3662562	3662616	IS_AST_PARENT	
3662562	3662617	IS_AST_PARENT	
3662562	3662618	IS_AST_PARENT	
3662562	3662619	IS_AST_PARENT	
3662562	3662620	IS_AST_PARENT	
3662562	3662621	IS_AST_PARENT	
3662562	3662622	IS_AST_PARENT	
3662562	3662623	IS_AST_PARENT	
3662562	3662624	IS_AST_PARENT	
3662550	3662562	IS_AST_PARENT	
3662501	3662550	IS_AST_PARENT	
3662029	3662501	IS_AST_PARENT	
3662028	3662029	IS_AST_PARENT	
3662028	3662625	IS_AST_PARENT	
3662028	3662626	IS_AST_PARENT	
3662628	3662629	IS_AST_PARENT	
3662628	3662630	IS_AST_PARENT	
3662627	3662628	IS_AST_PARENT	
3662631	3662632	IS_AST_PARENT	
3662631	3662633	IS_AST_PARENT	
3662627	3662631	IS_AST_PARENT	
3662028	3662627	IS_AST_PARENT	
3662634	3662628	FLOWS_TO	
3662628	3662631	FLOWS_TO	
3662631	3662030	FLOWS_TO	
3662030	3662041	FLOWS_TO	
3662041	3662048	FLOWS_TO	
3662048	3662057	FLOWS_TO	
3662057	3662066	FLOWS_TO	
3662066	3662071	FLOWS_TO	
3662071	3662072	FLOWS_TO	
3662072	3662073	FLOWS_TO	
3662073	3662074	FLOWS_TO	
3662074	3662082	FLOWS_TO	
3662082	3662086	FLOWS_TO	
3662086	3662106	FLOWS_TO	
3662106	3662107	FLOWS_TO	
3662107	3662108	FLOWS_TO	
3662108	3662109	FLOWS_TO	
3662109	3662110	FLOWS_TO	
3662110	3662111	FLOWS_TO	
3662111	3662112	FLOWS_TO	
3662112	3662113	FLOWS_TO	
3662113	3662114	FLOWS_TO	
3662114	3662116	FLOWS_TO	
3662116	3662126	FLOWS_TO	
3662116	3662171	FLOWS_TO	
3662122	3662116	FLOWS_TO	
3662126	3662127	FLOWS_TO	
3662127	3662128	FLOWS_TO	
3662128	3662129	FLOWS_TO	
3662129	3662130	FLOWS_TO	
3662130	3662131	FLOWS_TO	
3662131	3662132	FLOWS_TO	
3662132	3662133	FLOWS_TO	
3662133	3662134	FLOWS_TO	
3662134	3662135	FLOWS_TO	
3662135	3662136	FLOWS_TO	
3662136	3662137	FLOWS_TO	
3662137	3662138	FLOWS_TO	
3662138	3662139	FLOWS_TO	
3662139	3662140	FLOWS_TO	
3662140	3662141	FLOWS_TO	
3662141	3662142	FLOWS_TO	
3662142	3662143	FLOWS_TO	
3662143	3662144	FLOWS_TO	
3662144	3662145	FLOWS_TO	
3662145	3662146	FLOWS_TO	
3662146	3662147	FLOWS_TO	
3662147	3662148	FLOWS_TO	
3662148	3662149	FLOWS_TO	
3662149	3662150	FLOWS_TO	
3662150	3662151	FLOWS_TO	
3662151	3662152	FLOWS_TO	
3662152	3662153	FLOWS_TO	
3662153	3662154	FLOWS_TO	
3662154	3662155	FLOWS_TO	
3662155	3662156	FLOWS_TO	
3662156	3662157	FLOWS_TO	
3662157	3662158	FLOWS_TO	
3662158	3662159	FLOWS_TO	
3662159	3662160	FLOWS_TO	
3662160	3662161	FLOWS_TO	
3662161	3662162	FLOWS_TO	
3662162	3662163	FLOWS_TO	
3662163	3662164	FLOWS_TO	
3662164	3662165	FLOWS_TO	
3662165	3662166	FLOWS_TO	
3662166	3662167	FLOWS_TO	
3662167	3662168	FLOWS_TO	
3662168	3662169	FLOWS_TO	
3662169	3662170	FLOWS_TO	
3662170	3662122	FLOWS_TO	
3662171	3662197	FLOWS_TO	
3662197	3662198	FLOWS_TO	
3662198	3662199	FLOWS_TO	
3662199	3662200	FLOWS_TO	
3662200	3662206	FLOWS_TO	
3662206	3662211	FLOWS_TO	
3662211	3662221	FLOWS_TO	
3662211	3662256	FLOWS_TO	
3662217	3662211	FLOWS_TO	
3662221	3662222	FLOWS_TO	
3662222	3662223	FLOWS_TO	
3662223	3662224	FLOWS_TO	
3662224	3662225	FLOWS_TO	
3662225	3662226	FLOWS_TO	
3662226	3662227	FLOWS_TO	
3662227	3662228	FLOWS_TO	
3662228	3662229	FLOWS_TO	
3662229	3662230	FLOWS_TO	
3662230	3662231	FLOWS_TO	
3662231	3662232	FLOWS_TO	
3662232	3662233	FLOWS_TO	
3662233	3662234	FLOWS_TO	
3662234	3662235	FLOWS_TO	
3662235	3662236	FLOWS_TO	
3662236	3662237	FLOWS_TO	
3662237	3662238	FLOWS_TO	
3662238	3662239	FLOWS_TO	
3662239	3662240	FLOWS_TO	
3662240	3662241	FLOWS_TO	
3662241	3662242	FLOWS_TO	
3662242	3662243	FLOWS_TO	
3662243	3662244	FLOWS_TO	
3662244	3662245	FLOWS_TO	
