start	end	type	var
1045117	1045133	FLOWS_TO	
1045133	1045137	FLOWS_TO	
1045133	1045142	FLOWS_TO	
1045137	1045146	FLOWS_TO	
1045142	1045146	FLOWS_TO	
1045146	1045174	FLOWS_TO	
1045164	1045175	DEF	
1045085	1045175	USE	
1045093	1045175	USE	
1045167	1045176	DEF	
1045085	1045176	USE	
1045095	1045176	USE	
1045098	1045176	USE	
1045099	1045176	USE	
1045085	1045177	USE	
1045086	1045177	USE	
1045081	1045178	DEF	
1045082	1045178	DEF	
1045137	1045178	USE	
1045138	1045178	USE	
1045137	1045178	DEF	
1045138	1045178	DEF	
1045142	1045178	USE	
1045143	1045178	USE	
1045142	1045178	DEF	
1045143	1045178	DEF	
1045142	1045179	USE	
1045143	1045179	USE	
1045085	1045180	USE	
1045086	1045180	USE	
1045073	1045181	DEF	
1045074	1045181	DEF	
1045085	1045181	DEF	
1045086	1045181	DEF	
1045117	1045181	USE	
1045122	1045181	USE	
1045146	1045181	USE	
1045151	1045181	USE	
1045108	1045182	USE	
1045109	1045182	USE	
1045117	1045183	USE	
1045124	1045183	USE	
1045146	1045183	USE	
1045153	1045183	USE	
1045170	1045184	DEF	
1045133	1045184	USE	
1045077	1045185	DEF	
1045078	1045185	DEF	
1045098	1045185	DEF	
1045099	1045185	DEF	
1045108	1045185	USE	
1045115	1045185	USE	
1045108	1045185	DEF	
1045109	1045185	DEF	
1045137	1045185	USE	
1045138	1045185	USE	
1045164	1045085	REACHES	opaque
1045167	1045085	REACHES	offset
1045167	1045098	REACHES	offset
1045081	1045137	REACHES	v
1045081	1045142	REACHES	v
1045085	1045117	REACHES	addr
1045085	1045146	REACHES	addr
1045170	1045133	REACHES	value
1045098	1045108	REACHES	mask
1045108	1045137	REACHES	mask
1045173	1045164	CONTROLS	
1045173	1045167	CONTROLS	
1045173	1045170	CONTROLS	
1045173	1045073	CONTROLS	
1045173	1045077	CONTROLS	
1045173	1045081	CONTROLS	
1045173	1045085	CONTROLS	
1045173	1045098	CONTROLS	
1045173	1045108	CONTROLS	
1045173	1045117	CONTROLS	
1045173	1045133	CONTROLS	
1045173	1045146	CONTROLS	
1045133	1045137	CONTROLS	
1045133	1045142	CONTROLS	
1045170	1045073	DOM	
1045164	1045167	DOM	
1045085	1045098	DOM	
1045081	1045085	DOM	
1045133	1045137	DOM	
1045098	1045108	DOM	
1045117	1045133	DOM	
1045173	1045173	DOM	
1045173	1045164	DOM	
1045167	1045170	DOM	
1045073	1045077	DOM	
1045133	1045142	DOM	
1045077	1045081	DOM	
1045133	1045146	DOM	
1045146	1045174	DOM	
1045108	1045117	DOM	
1045077	1045073	POST_DOM	
1045108	1045098	POST_DOM	
1045170	1045167	POST_DOM	
1045098	1045085	POST_DOM	
1045146	1045137	POST_DOM	
1045146	1045133	POST_DOM	
1045117	1045108	POST_DOM	
1045164	1045173	POST_DOM	
1045167	1045164	POST_DOM	
1045073	1045170	POST_DOM	
1045081	1045077	POST_DOM	
1045146	1045142	POST_DOM	
1045174	1045146	POST_DOM	
1045085	1045081	POST_DOM	
1045174	1045174	POST_DOM	
1045133	1045117	POST_DOM	
1045070	1045071	IS_FUNCTION_OF_AST	
1045070	1045173	IS_FUNCTION_OF_CFG	
1045069	1045070	IS_FILE_OF	
