start	end	type	var
4605216	4605213	POST_DOM	
4605198	4605197	POST_DOM	
4605206	4605202	POST_DOM	
4605201	4605200	POST_DOM	
4605096	4605216	POST_DOM	
4605206	4605163	POST_DOM	
4605206	4605139	POST_DOM	
4605200	4605199	POST_DOM	
4605197	4605178	POST_DOM	
4605220	4605220	POST_DOM	
4605220	4605206	POST_DOM	
4605206	4605122	POST_DOM	
4605213	4605219	POST_DOM	
4605093	4605094	IS_FUNCTION_OF_AST	
4605093	4605219	IS_FUNCTION_OF_CFG	
4605092	4605093	IS_FILE_OF	
