command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4605128	Callee	fload_invalid_op_excp		4605093	0					
ANR	4605129	Identifier	fload_invalid_op_excp		4605093	0					
ANR	4605130	ArgumentList	env		4605093	1					
ANR	4605131	Argument	env		4605093	0					
ANR	4605132	Identifier	env		4605093	0					
ANR	4605133	Argument	POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI		4605093	1					
ANR	4605134	InclusiveOrExpression	POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI		4605093	0		|			
ANR	4605135	Identifier	POWERPC_EXCP_FP_VXSNAN		4605093	0					
ANR	4605136	Identifier	POWERPC_EXCP_FP_VXCVI		4605093	1					
ANR	4605137	ElseStatement	else		4605093	0					
ANR	4605138	IfStatement	if ( unlikely ( float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d ) ) )		4605093	0					
ANR	4605139	Condition	unlikely ( float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d ) )	21:15:343:436	4605093	0	True				
ANR	4605140	CallExpression	unlikely ( float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d ) )		4605093	0					
ANR	4605141	Callee	unlikely		4605093	0					
ANR	4605142	Identifier	unlikely		4605093	0					
ANR	4605143	ArgumentList	float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d )		4605093	1					
ANR	4605144	Argument	float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d )		4605093	0					
ANR	4605145	OrExpression	float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d )		4605093	0		||			
ANR	4605146	CallExpression	float64_is_quiet_nan ( farg . d )		4605093	0					
ANR	4605147	Callee	float64_is_quiet_nan		4605093	0					
ANR	4605148	Identifier	float64_is_quiet_nan		4605093	0					
ANR	4605149	ArgumentList	farg . d		4605093	1					
ANR	4605150	Argument	farg . d		4605093	0					
ANR	4605151	MemberAccess	farg . d		4605093	0					
ANR	4605152	Identifier	farg		4605093	0					
ANR	4605153	Identifier	d		4605093	1					
ANR	4605154	CallExpression	float64_is_infinity ( farg . d )		4605093	1					
ANR	4605155	Callee	float64_is_infinity		4605093	0					
ANR	4605156	Identifier	float64_is_infinity		4605093	0					
ANR	4605157	ArgumentList	farg . d		4605093	1					
ANR	4605158	Argument	farg . d		4605093	0					
ANR	4605159	MemberAccess	farg . d		4605093	0					
ANR	4605160	Identifier	farg		4605093	0					
ANR	4605161	Identifier	d		4605093	1					
ANR	4605162	CompoundStatement		21:54:382:382	4605093	1					
ANR	4605163	ExpressionStatement	"farg . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXCVI )"	27:8:492:551	4605093	0	True				
ANR	4605164	AssignmentExpression	"farg . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXCVI )"		4605093	0		=			
ANR	4605165	MemberAccess	farg . ll		4605093	0					
ANR	4605166	Identifier	farg		4605093	0					
ANR	4605167	Identifier	ll		4605093	1					
ANR	4605168	CallExpression	"fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXCVI )"		4605093	1					
ANR	4605169	Callee	fload_invalid_op_excp		4605093	0					
ANR	4605170	Identifier	fload_invalid_op_excp		4605093	0					
ANR	4605171	ArgumentList	env		4605093	1					
ANR	4605172	Argument	env		4605093	0					
ANR	4605173	Identifier	env		4605093	0					
ANR	4605174	Argument	POWERPC_EXCP_FP_VXCVI		4605093	1					
ANR	4605175	Identifier	POWERPC_EXCP_FP_VXCVI		4605093	0					
ANR	4605176	ElseStatement	else		4605093	0					
ANR	4605177	CompoundStatement		27:11:508:508	4605093	0					
ANR	4605178	ExpressionStatement	"farg . ll = float64_to_int32_round_to_zero ( farg . d , & env -> fp_status )"	31:8:576:641	4605093	0	True				
ANR	4605179	AssignmentExpression	"farg . ll = float64_to_int32_round_to_zero ( farg . d , & env -> fp_status )"		4605093	0		=			
ANR	4605180	MemberAccess	farg . ll		4605093	0					
ANR	4605181	Identifier	farg		4605093	0					
ANR	4605182	Identifier	ll		4605093	1					
ANR	4605183	CallExpression	"float64_to_int32_round_to_zero ( farg . d , & env -> fp_status )"		4605093	1					
ANR	4605184	Callee	float64_to_int32_round_to_zero		4605093	0					
ANR	4605185	Identifier	float64_to_int32_round_to_zero		4605093	0					
ANR	4605186	ArgumentList	farg . d		4605093	1					
ANR	4605187	Argument	farg . d		4605093	0					
ANR	4605188	MemberAccess	farg . d		4605093	0					
ANR	4605189	Identifier	farg		4605093	0					
ANR	4605190	Identifier	d		4605093	1					
ANR	4605191	Argument	& env -> fp_status		4605093	1					
ANR	4605192	UnaryOperationExpression	& env -> fp_status		4605093	0					
ANR	4605193	UnaryOperator	&		4605093	0					
ANR	4605194	PtrMemberAccess	env -> fp_status		4605093	1					
ANR	4605195	Identifier	env		4605093	0					
ANR	4605196	Identifier	fp_status		4605093	1					
ANR	4605197	Statement	farg	39:8:806:809	4605093	1	True				
ANR	4605198	Statement	.	39:12:810:810	4605093	2	True				
ANR	4605199	Statement	ll	39:13:811:812	4605093	3	True				
ANR	4605200	Statement	|=	39:16:814:815	4605093	4	True				
ANR	4605201	Statement	0xFFF80000UL	39:19:817:828	4605093	5	True				
ANR	4605202	ExpressionStatement	L << 32	39:31:829:836	4605093	6	True				
ANR	4605203	ShiftExpression	L << 32		4605093	0		<<			
ANR	4605204	Identifier	L		4605093	0					
ANR	4605205	PrimaryExpression	32		4605093	1					
ANR	4605206	ReturnStatement	return farg . ll ;	43:4:850:864	4605093	3	True				
ANR	4605207	MemberAccess	farg . ll		4605093	0					
ANR	4605208	Identifier	farg		4605093	0					
ANR	4605209	Identifier	ll		4605093	1					
ANR	4605210	ReturnType	uint64_t		4605093	1					
ANR	4605211	Identifier	helper_fctiwz		4605093	2					
ANR	4605212	ParameterList	"CPUPPCState * env , uint64_t arg"		4605093	3					
ANR	4605213	Parameter	CPUPPCState * env	1:23:23:38	4605093	0	True				
ANR	4605214	ParameterType	CPUPPCState *		4605093	0					
ANR	4605215	Identifier	env		4605093	1					
ANR	4605216	Parameter	uint64_t arg	1:41:41:52	4605093	1	True				
ANR	4605217	ParameterType	uint64_t		4605093	0					
ANR	4605218	Identifier	arg		4605093	1					
ANR	4605219	CFGEntryNode	ENTRY		4605093		True				
ANR	4605220	CFGExitNode	EXIT		4605093		True				
ANR	4605221	Symbol	unlikely		4605093						
ANR	4605222	Symbol	& env -> fp_status		4605093						
ANR	4605223	Symbol	float64_is_infinity		4605093						
ANR	4605224	Symbol	POWERPC_EXCP_FP_VXSNAN		4605093						
ANR	4605225	Symbol	env		4605093						
ANR	4605226	Symbol	float64_to_int32_round_to_zero		4605093						
ANR	4605227	Symbol	float64_is_signaling_nan		4605093						
ANR	4605228	Symbol	farg . d		4605093						
ANR	4605229	Symbol	arg		4605093						
ANR	4605230	Symbol	float64_is_quiet_nan		4605093						
ANR	4605231	Symbol	farg . ll		4605093						
ANR	4605232	Symbol	POWERPC_EXCP_FP_VXCVI		4605093						
ANR	4605233	Symbol	fload_invalid_op_excp		4605093						
ANR	4605234	Symbol	farg		4605093						
