command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6430624	IdentifierDeclType	"void ( * ) ( const QVirtioBus * bus , QVirtioDevice * dev , QGuestAllocator * alloc , QVirtQueue * rvq , QVirtQueue * tvq , int socket )"		6430600	0					
ANR	6430625	Identifier	func		6430600	1					
ANR	6430626	Identifier	bus		6430600	2					
ANR	6430627	Identifier	dev		6430600	3					
ANR	6430628	Identifier	alloc		6430600	4					
ANR	6430629	Identifier	rvq		6430600	5					
ANR	6430630	Identifier	tvq		6430600	6					
ANR	6430631	AssignmentExpression	"( * func ) ( const QVirtioBus * bus , QVirtioDevice * dev , QGuestAllocator * alloc , QVirtQueue * rvq , QVirtQueue * tvq , int socket ) = data"		6430600	7		=			
ANR	6430632	Identifier	data		6430600	0					
ANR	6430633	Identifier	data		6430600	1					
ANR	6430634	IdentifierDeclStatement	"int sv [ 2 ] , ret ;"	25:4:390:404	6430600	5	True				
ANR	6430635	IdentifierDecl	sv [ 2 ]		6430600	0					
ANR	6430636	IdentifierDeclType	int [ 2 ]		6430600	0					
ANR	6430637	Identifier	sv		6430600	1					
ANR	6430638	PrimaryExpression	2		6430600	2					
ANR	6430639	IdentifierDecl	ret		6430600	1					
ANR	6430640	IdentifierDeclType	int		6430600	0					
ANR	6430641	Identifier	ret		6430600	1					
ANR	6430642	ExpressionStatement	"ret = socketpair ( PF_UNIX , SOCK_STREAM , 0 , sv )"	29:4:413:458	6430600	6	True				
ANR	6430643	AssignmentExpression	"ret = socketpair ( PF_UNIX , SOCK_STREAM , 0 , sv )"		6430600	0		=			
ANR	6430644	Identifier	ret		6430600	0					
ANR	6430645	CallExpression	"socketpair ( PF_UNIX , SOCK_STREAM , 0 , sv )"		6430600	1					
ANR	6430646	Callee	socketpair		6430600	0					
ANR	6430647	Identifier	socketpair		6430600	0					
ANR	6430648	ArgumentList	PF_UNIX		6430600	1					
ANR	6430649	Argument	PF_UNIX		6430600	0					
ANR	6430650	Identifier	PF_UNIX		6430600	0					
ANR	6430651	Argument	SOCK_STREAM		6430600	1					
ANR	6430652	Identifier	SOCK_STREAM		6430600	0					
ANR	6430653	Argument	0		6430600	2					
ANR	6430654	PrimaryExpression	0		6430600	0					
ANR	6430655	Argument	sv		6430600	3					
ANR	6430656	Identifier	sv		6430600	0					
ANR	6430657	Statement	g_assert_cmpint	31:4:465:479	6430600	7	True				
ANR	6430658	Statement	(	31:19:480:480	6430600	8	True				
ANR	6430659	Statement	ret	31:20:481:483	6430600	9	True				
ANR	6430660	Statement	","	31:23:484:484	6430600	10	True				
ANR	6430661	Statement	!=	31:25:486:487	6430600	11	True				
ANR	6430662	Statement	","	31:27:488:488	6430600	12	True				
ANR	6430663	Statement	-	31:29:490:490	6430600	13	True				
ANR	6430664	Statement	1	31:30:491:491	6430600	14	True				
ANR	6430665	Statement	)	31:31:492:492	6430600	15	True				
ANR	6430666	ExpressionStatement		31:32:493:493	6430600	16	True				
ANR	6430667	ExpressionStatement	bus = pci_test_start ( sv [ 1 ] )	35:4:502:529	6430600	17	True				
ANR	6430668	AssignmentExpression	bus = pci_test_start ( sv [ 1 ] )		6430600	0		=			
ANR	6430669	Identifier	bus		6430600	0					
ANR	6430670	CallExpression	pci_test_start ( sv [ 1 ] )		6430600	1					
ANR	6430671	Callee	pci_test_start		6430600	0					
ANR	6430672	Identifier	pci_test_start		6430600	0					
ANR	6430673	ArgumentList	sv [ 1 ]		6430600	1					
ANR	6430674	Argument	sv [ 1 ]		6430600	0					
ANR	6430675	ArrayIndexing	sv [ 1 ]		6430600	0					
ANR	6430676	Identifier	sv		6430600	0					
ANR	6430677	PrimaryExpression	1		6430600	1					
ANR	6430678	ExpressionStatement	"dev = virtio_net_pci_init ( bus , PCI_SLOT )"	37:4:536:576	6430600	18	True				
ANR	6430679	AssignmentExpression	"dev = virtio_net_pci_init ( bus , PCI_SLOT )"		6430600	0		=			
ANR	6430680	Identifier	dev		6430600	0					
ANR	6430681	CallExpression	"virtio_net_pci_init ( bus , PCI_SLOT )"		6430600	1					
ANR	6430682	Callee	virtio_net_pci_init		6430600	0					
ANR	6430683	Identifier	virtio_net_pci_init		6430600	0					
ANR	6430684	ArgumentList	bus		6430600	1					
ANR	6430685	Argument	bus		6430600	0					
ANR	6430686	Identifier	bus		6430600	0					
ANR	6430687	Argument	PCI_SLOT		6430600	1					
ANR	6430688	Identifier	PCI_SLOT		6430600	0					
ANR	6430689	ExpressionStatement	alloc = pc_alloc_init ( )	41:4:585:608	6430600	19	True				
ANR	6430690	AssignmentExpression	alloc = pc_alloc_init ( )		6430600	0		=			
ANR	6430691	Identifier	alloc		6430600	0					
ANR	6430692	CallExpression	pc_alloc_init ( )		6430600	1					
ANR	6430693	Callee	pc_alloc_init		6430600	0					
ANR	6430694	Identifier	pc_alloc_init		6430600	0					
ANR	6430695	ArgumentList			6430600	1					
ANR	6430696	ExpressionStatement	"rx = ( QVirtQueuePCI * ) qvirtqueue_setup ( & qvirtio_pci , & dev -> vdev , alloc , 0 )"	43:4:615:733	6430600	20	True				
ANR	6430697	AssignmentExpression	"rx = ( QVirtQueuePCI * ) qvirtqueue_setup ( & qvirtio_pci , & dev -> vdev , alloc , 0 )"		6430600	0		=			
ANR	6430698	Identifier	rx		6430600	0					
ANR	6430699	CastExpression	"( QVirtQueuePCI * ) qvirtqueue_setup ( & qvirtio_pci , & dev -> vdev , alloc , 0 )"		6430600	1					
ANR	6430700	CastTarget	QVirtQueuePCI *		6430600	0					
ANR	6430701	CallExpression	"qvirtqueue_setup ( & qvirtio_pci , & dev -> vdev , alloc , 0 )"		6430600	1					
ANR	6430702	Callee	qvirtqueue_setup		6430600	0					
ANR	6430703	Identifier	qvirtqueue_setup		6430600	0					
ANR	6430704	ArgumentList	& qvirtio_pci		6430600	1					
ANR	6430705	Argument	& qvirtio_pci		6430600	0					
ANR	6430706	UnaryOperationExpression	& qvirtio_pci		6430600	0					
ANR	6430707	UnaryOperator	&		6430600	0					
ANR	6430708	Identifier	qvirtio_pci		6430600	1					
ANR	6430709	Argument	& dev -> vdev		6430600	1					
ANR	6430710	UnaryOperationExpression	& dev -> vdev		6430600	0					
ANR	6430711	UnaryOperator	&		6430600	0					
ANR	6430712	PtrMemberAccess	dev -> vdev		6430600	1					
ANR	6430713	Identifier	dev		6430600	0					
ANR	6430714	Identifier	vdev		6430600	1					
ANR	6430715	Argument	alloc		6430600	2					
ANR	6430716	Identifier	alloc		6430600	0					
ANR	6430717	Argument	0		6430600	3					
ANR	6430718	PrimaryExpression	0		6430600	0					
ANR	6430719	ExpressionStatement	"tx = ( QVirtQueuePCI * ) qvirtqueue_setup ( & qvirtio_pci , & dev -> vdev , alloc , 1 )"	47:4:740:858	6430600	21	True				
ANR	6430720	AssignmentExpression	"tx = ( QVirtQueuePCI * ) qvirtqueue_setup ( & qvirtio_pci , & dev -> vdev , alloc , 1 )"		6430600	0		=			
ANR	6430721	Identifier	tx		6430600	0					
ANR	6430722	CastExpression	"( QVirtQueuePCI * ) qvirtqueue_setup ( & qvirtio_pci , & dev -> vdev , alloc , 1 )"		6430600	1					
ANR	6430723	CastTarget	QVirtQueuePCI *		6430600	0					
ANR	6430724	CallExpression	"qvirtqueue_setup ( & qvirtio_pci , & dev -> vdev , alloc , 1 )"		6430600	1					
ANR	6430725	Callee	qvirtqueue_setup		6430600	0					
ANR	6430726	Identifier	qvirtqueue_setup		6430600	0					
ANR	6430727	ArgumentList	& qvirtio_pci		6430600	1					
ANR	6430728	Argument	& qvirtio_pci		6430600	0					
ANR	6430729	UnaryOperationExpression	& qvirtio_pci		6430600	0					
ANR	6430730	UnaryOperator	&		6430600	0					
ANR	6430731	Identifier	qvirtio_pci		6430600	1					
ANR	6430732	Argument	& dev -> vdev		6430600	1					
ANR	6430733	UnaryOperationExpression	& dev -> vdev		6430600	0					
ANR	6430734	UnaryOperator	&		6430600	0					
ANR	6430735	PtrMemberAccess	dev -> vdev		6430600	1					
ANR	6430736	Identifier	dev		6430600	0					
ANR	6430737	Identifier	vdev		6430600	1					
ANR	6430738	Argument	alloc		6430600	2					
ANR	6430739	Identifier	alloc		6430600	0					
ANR	6430740	Argument	1		6430600	3					
ANR	6430741	PrimaryExpression	1		6430600	0					
ANR	6430742	ExpressionStatement	"driver_init ( & qvirtio_pci , & dev -> vdev )"	53:4:867:904	6430600	22	True				
ANR	6430743	CallExpression	"driver_init ( & qvirtio_pci , & dev -> vdev )"		6430600	0					
ANR	6430744	Callee	driver_init		6430600	0					
ANR	6430745	Identifier	driver_init		6430600	0					
ANR	6430746	ArgumentList	& qvirtio_pci		6430600	1					
ANR	6430747	Argument	& qvirtio_pci		6430600	0					
ANR	6430748	UnaryOperationExpression	& qvirtio_pci		6430600	0					
ANR	6430749	UnaryOperator	&		6430600	0					
ANR	6430750	Identifier	qvirtio_pci		6430600	1					
ANR	6430751	Argument	& dev -> vdev		6430600	1					
ANR	6430752	UnaryOperationExpression	& dev -> vdev		6430600	0					
ANR	6430753	UnaryOperator	&		6430600	0					
ANR	6430754	PtrMemberAccess	dev -> vdev		6430600	1					
ANR	6430755	Identifier	dev		6430600	0					
ANR	6430756	Identifier	vdev		6430600	1					
ANR	6430757	ExpressionStatement	"func ( & qvirtio_pci , & dev -> vdev , alloc , & rx -> vq , & tx -> vq , sv [ 0 ] )"	55:4:911:973	6430600	23	True				
ANR	6430758	CallExpression	"func ( & qvirtio_pci , & dev -> vdev , alloc , & rx -> vq , & tx -> vq , sv [ 0 ] )"		6430600	0					
ANR	6430759	Callee	func		6430600	0					
ANR	6430760	Identifier	func		6430600	0					
ANR	6430761	ArgumentList	& qvirtio_pci		6430600	1					
ANR	6430762	Argument	& qvirtio_pci		6430600	0					
ANR	6430763	UnaryOperationExpression	& qvirtio_pci		6430600	0					
ANR	6430764	UnaryOperator	&		6430600	0					
ANR	6430765	Identifier	qvirtio_pci		6430600	1					
ANR	6430766	Argument	& dev -> vdev		6430600	1					
ANR	6430767	UnaryOperationExpression	& dev -> vdev		6430600	0					
ANR	6430768	UnaryOperator	&		6430600	0					
ANR	6430769	PtrMemberAccess	dev -> vdev		6430600	1					
ANR	6430770	Identifier	dev		6430600	0					
ANR	6430771	Identifier	vdev		6430600	1					
ANR	6430772	Argument	alloc		6430600	2					
ANR	6430773	Identifier	alloc		6430600	0					
ANR	6430774	Argument	& rx -> vq		6430600	3					
ANR	6430775	UnaryOperationExpression	& rx -> vq		6430600	0					
ANR	6430776	UnaryOperator	&		6430600	0					
ANR	6430777	PtrMemberAccess	rx -> vq		6430600	1					
ANR	6430778	Identifier	rx		6430600	0					
ANR	6430779	Identifier	vq		6430600	1					
ANR	6430780	Argument	& tx -> vq		6430600	4					
ANR	6430781	UnaryOperationExpression	& tx -> vq		6430600	0					
ANR	6430782	UnaryOperator	&		6430600	0					
ANR	6430783	PtrMemberAccess	tx -> vq		6430600	1					
ANR	6430784	Identifier	tx		6430600	0					
ANR	6430785	Identifier	vq		6430600	1					
ANR	6430786	Argument	sv [ 0 ]		6430600	5					
ANR	6430787	ArrayIndexing	sv [ 0 ]		6430600	0					
ANR	6430788	Identifier	sv		6430600	0					
ANR	6430789	PrimaryExpression	0		6430600	1					
ANR	6430790	ExpressionStatement	close ( sv [ 0 ] )	61:4:1002:1014	6430600	24	True				
ANR	6430791	CallExpression	close ( sv [ 0 ] )		6430600	0					
ANR	6430792	Callee	close		6430600	0					
ANR	6430793	Identifier	close		6430600	0					
ANR	6430794	ArgumentList	sv [ 0 ]		6430600	1					
ANR	6430795	Argument	sv [ 0 ]		6430600	0					
ANR	6430796	ArrayIndexing	sv [ 0 ]		6430600	0					
ANR	6430797	Identifier	sv		6430600	0					
ANR	6430798	PrimaryExpression	0		6430600	1					
ANR	6430799	ExpressionStatement	"guest_free ( alloc , tx -> vq . desc )"	63:4:1021:1051	6430600	25	True				
ANR	6430800	CallExpression	"guest_free ( alloc , tx -> vq . desc )"		6430600	0					
ANR	6430801	Callee	guest_free		6430600	0					
ANR	6430802	Identifier	guest_free		6430600	0					
ANR	6430803	ArgumentList	alloc		6430600	1					
ANR	6430804	Argument	alloc		6430600	0					
ANR	6430805	Identifier	alloc		6430600	0					
ANR	6430806	Argument	tx -> vq . desc		6430600	1					
ANR	6430807	MemberAccess	tx -> vq . desc		6430600	0					
ANR	6430808	PtrMemberAccess	tx -> vq		6430600	0					
ANR	6430809	Identifier	tx		6430600	0					
ANR	6430810	Identifier	vq		6430600	1					
ANR	6430811	Identifier	desc		6430600	1					
ANR	6430812	ExpressionStatement	pc_alloc_uninit ( alloc )	65:4:1058:1080	6430600	26	True				
ANR	6430813	CallExpression	pc_alloc_uninit ( alloc )		6430600	0					
ANR	6430814	Callee	pc_alloc_uninit		6430600	0					
ANR	6430815	Identifier	pc_alloc_uninit		6430600	0					
ANR	6430816	ArgumentList	alloc		6430600	1					
ANR	6430817	Argument	alloc		6430600	0					
ANR	6430818	Identifier	alloc		6430600	0					
ANR	6430819	ExpressionStatement	qvirtio_pci_device_disable ( dev )	67:4:1087:1118	6430600	27	True				
ANR	6430820	CallExpression	qvirtio_pci_device_disable ( dev )		6430600	0					
ANR	6430821	Callee	qvirtio_pci_device_disable		6430600	0					
ANR	6430822	Identifier	qvirtio_pci_device_disable		6430600	0					
ANR	6430823	ArgumentList	dev		6430600	1					
ANR	6430824	Argument	dev		6430600	0					
ANR	6430825	Identifier	dev		6430600	0					
ANR	6430826	ExpressionStatement	g_free ( dev )	69:4:1125:1136	6430600	28	True				
ANR	6430827	CallExpression	g_free ( dev )		6430600	0					
ANR	6430828	Callee	g_free		6430600	0					
ANR	6430829	Identifier	g_free		6430600	0					
ANR	6430830	ArgumentList	dev		6430600	1					
ANR	6430831	Argument	dev		6430600	0					
ANR	6430832	Identifier	dev		6430600	0					
ANR	6430833	ExpressionStatement	qpci_free_pc ( bus )	71:4:1143:1160	6430600	29	True				
ANR	6430834	CallExpression	qpci_free_pc ( bus )		6430600	0					
ANR	6430835	Callee	qpci_free_pc		6430600	0					
ANR	6430836	Identifier	qpci_free_pc		6430600	0					
ANR	6430837	ArgumentList	bus		6430600	1					
ANR	6430838	Argument	bus		6430600	0					
ANR	6430839	Identifier	bus		6430600	0					
ANR	6430840	ExpressionStatement	test_end ( )	73:4:1167:1177	6430600	30	True				
ANR	6430841	CallExpression	test_end ( )		6430600	0					
ANR	6430842	Callee	test_end		6430600	0					
ANR	6430843	Identifier	test_end		6430600	0					
ANR	6430844	ArgumentList			6430600	1					
ANR	6430845	ReturnType	static void		6430600	1					
ANR	6430846	Identifier	pci_basic		6430600	2					
ANR	6430847	ParameterList	gconstpointer data		6430600	3					
ANR	6430848	Parameter	gconstpointer data	1:22:22:39	6430600	0	True				
ANR	6430849	ParameterType	gconstpointer		6430600	0					
ANR	6430850	Identifier	data		6430600	1					
ANR	6430851	CFGEntryNode	ENTRY		6430600		True				
ANR	6430852	CFGExitNode	EXIT		6430600		True				
ANR	6430853	Symbol	bus		6430600						
ANR	6430854	Symbol	tx -> vq . desc		6430600						
ANR	6430855	Symbol	data		6430600						
ANR	6430856	Symbol	tx		6430600						
ANR	6430857	Symbol	rx		6430600						
ANR	6430858	Symbol	tx -> vq		6430600						
ANR	6430859	Symbol	* sv		6430600						
ANR	6430860	Symbol	& dev -> vdev		6430600						
ANR	6430861	Symbol	qvirtqueue_setup		6430600						
ANR	6430862	Symbol	SOCK_STREAM		6430600						
ANR	6430863	Symbol	dev		6430600						
ANR	6430864	Symbol	virtio_net_pci_init		6430600						
ANR	6430865	Symbol	ret		6430600						
ANR	6430866	Symbol	sv		6430600						
ANR	6430867	Symbol	pc_alloc_init		6430600						
ANR	6430868	Symbol	socketpair		6430600						
ANR	6430869	Symbol	pci_test_start		6430600						
ANR	6430870	Symbol	* tx		6430600						
ANR	6430871	Symbol	& rx -> vq		6430600						
ANR	6430872	Symbol	& tx -> vq		6430600						
ANR	6430873	Symbol	func		6430600						
ANR	6430874	Symbol	PCI_SLOT		6430600						
ANR	6430875	Symbol	PF_UNIX		6430600						
ANR	6430876	Symbol	alloc		6430600						
ANR	6430877	Symbol	& qvirtio_pci		6430600						
