start	end	type	var
4506469	4506471	IS_AST_PARENT	
4506467	4506469	IS_AST_PARENT	
4506466	4506467	IS_AST_PARENT	
4506413	4506466	IS_AST_PARENT	
4506474	4506475	IS_AST_PARENT	
4506474	4506476	IS_AST_PARENT	
4506473	4506474	IS_AST_PARENT	
4506478	4506479	IS_AST_PARENT	
4506478	4506480	IS_AST_PARENT	
4506477	4506478	IS_AST_PARENT	
4506477	4506481	IS_AST_PARENT	
4506473	4506477	IS_AST_PARENT	
4506472	4506473	IS_AST_PARENT	
4506413	4506472	IS_AST_PARENT	
4506484	4506485	IS_AST_PARENT	
4506484	4506486	IS_AST_PARENT	
4506483	4506484	IS_AST_PARENT	
4506487	4506488	IS_AST_PARENT	
4506487	4506489	IS_AST_PARENT	
4506483	4506487	IS_AST_PARENT	
4506482	4506483	IS_AST_PARENT	
4506413	4506482	IS_AST_PARENT	
4506493	4506494	IS_AST_PARENT	
4506493	4506495	IS_AST_PARENT	
4506492	4506493	IS_AST_PARENT	
4506492	4506496	IS_AST_PARENT	
4506491	4506492	IS_AST_PARENT	
4506497	4506498	IS_AST_PARENT	
4506497	4506499	IS_AST_PARENT	
4506491	4506497	IS_AST_PARENT	
4506490	4506491	IS_AST_PARENT	
4506413	4506490	IS_AST_PARENT	
4506503	4506504	IS_AST_PARENT	
4506503	4506505	IS_AST_PARENT	
4506502	4506503	IS_AST_PARENT	
4506502	4506506	IS_AST_PARENT	
4506501	4506502	IS_AST_PARENT	
4506507	4506508	IS_AST_PARENT	
4506507	4506509	IS_AST_PARENT	
4506501	4506507	IS_AST_PARENT	
4506500	4506501	IS_AST_PARENT	
4506413	4506500	IS_AST_PARENT	
4506513	4506514	IS_AST_PARENT	
4506513	4506515	IS_AST_PARENT	
4506512	4506513	IS_AST_PARENT	
4506512	4506516	IS_AST_PARENT	
4506511	4506512	IS_AST_PARENT	
4506517	4506518	IS_AST_PARENT	
4506517	4506519	IS_AST_PARENT	
4506511	4506517	IS_AST_PARENT	
4506510	4506511	IS_AST_PARENT	
4506413	4506510	IS_AST_PARENT	
4506524	4506525	IS_AST_PARENT	
4506524	4506526	IS_AST_PARENT	
4506523	4506524	IS_AST_PARENT	
4506523	4506527	IS_AST_PARENT	
4506522	4506523	IS_AST_PARENT	
4506522	4506528	IS_AST_PARENT	
4506521	4506522	IS_AST_PARENT	
4506530	4506531	IS_AST_PARENT	
4506530	4506532	IS_AST_PARENT	
4506529	4506530	IS_AST_PARENT	
4506529	4506533	IS_AST_PARENT	
4506521	4506529	IS_AST_PARENT	
4506520	4506521	IS_AST_PARENT	
4506413	4506520	IS_AST_PARENT	
4506538	4506539	IS_AST_PARENT	
4506538	4506540	IS_AST_PARENT	
4506537	4506538	IS_AST_PARENT	
4506537	4506541	IS_AST_PARENT	
4506536	4506537	IS_AST_PARENT	
4506536	4506542	IS_AST_PARENT	
4506535	4506536	IS_AST_PARENT	
4506544	4506545	IS_AST_PARENT	
4506544	4506546	IS_AST_PARENT	
4506543	4506544	IS_AST_PARENT	
4506543	4506547	IS_AST_PARENT	
4506535	4506543	IS_AST_PARENT	
4506534	4506535	IS_AST_PARENT	
4506413	4506534	IS_AST_PARENT	
4506552	4506553	IS_AST_PARENT	
4506552	4506554	IS_AST_PARENT	
4506551	4506552	IS_AST_PARENT	
4506551	4506555	IS_AST_PARENT	
4506550	4506551	IS_AST_PARENT	
4506557	4506558	IS_AST_PARENT	
4506557	4506559	IS_AST_PARENT	
4506556	4506557	IS_AST_PARENT	
4506556	4506560	IS_AST_PARENT	
4506550	4506556	IS_AST_PARENT	
4506549	4506550	IS_AST_PARENT	
4506548	4506549	IS_AST_PARENT	
4506563	4506564	IS_AST_PARENT	
4506563	4506565	IS_AST_PARENT	
4506566	4506567	IS_AST_PARENT	
4506569	4506570	IS_AST_PARENT	
4506569	4506571	IS_AST_PARENT	
4506568	4506569	IS_AST_PARENT	
4506568	4506572	IS_AST_PARENT	
4506566	4506568	IS_AST_PARENT	
4506563	4506566	IS_AST_PARENT	
4506562	4506563	IS_AST_PARENT	
4506561	4506562	IS_AST_PARENT	
4506574	4506575	IS_AST_PARENT	
4506574	4506576	IS_AST_PARENT	
4506577	4506578	IS_AST_PARENT	
4506579	4506580	IS_AST_PARENT	
4506581	4506582	IS_AST_PARENT	
4506581	4506583	IS_AST_PARENT	
4506579	4506581	IS_AST_PARENT	
4506577	4506579	IS_AST_PARENT	
4506574	4506577	IS_AST_PARENT	
4506573	4506574	IS_AST_PARENT	
4506561	4506573	IS_AST_PARENT	
4506586	4506587	IS_AST_PARENT	
4506589	4506590	IS_AST_PARENT	
4506589	4506591	IS_AST_PARENT	
4506588	4506589	IS_AST_PARENT	
4506588	4506592	IS_AST_PARENT	
4506586	4506588	IS_AST_PARENT	
4506585	4506586	IS_AST_PARENT	
4506584	4506585	IS_AST_PARENT	
4506594	4506595	IS_AST_PARENT	
4506594	4506596	IS_AST_PARENT	
4506593	4506594	IS_AST_PARENT	
4506584	4506593	IS_AST_PARENT	
4506561	4506584	IS_AST_PARENT	
4506602	4506603	IS_AST_PARENT	
4506602	4506604	IS_AST_PARENT	
4506601	4506602	IS_AST_PARENT	
4506601	4506605	IS_AST_PARENT	
4506600	4506601	IS_AST_PARENT	
4506600	4506606	IS_AST_PARENT	
4506599	4506600	IS_AST_PARENT	
4506607	4506608	IS_AST_PARENT	
4506607	4506609	IS_AST_PARENT	
4506599	4506607	IS_AST_PARENT	
4506598	4506599	IS_AST_PARENT	
4506597	4506598	IS_AST_PARENT	
4506612	4506613	IS_AST_PARENT	
4506617	4506618	IS_AST_PARENT	
4506617	4506619	IS_AST_PARENT	
4506616	4506617	IS_AST_PARENT	
4506616	4506620	IS_AST_PARENT	
4506615	4506616	IS_AST_PARENT	
4506621	4506622	IS_AST_PARENT	
4506621	4506623	IS_AST_PARENT	
4506615	4506621	IS_AST_PARENT	
4506614	4506615	IS_AST_PARENT	
4506614	4506624	IS_AST_PARENT	
4506612	4506614	IS_AST_PARENT	
4506611	4506612	IS_AST_PARENT	
4506610	4506611	IS_AST_PARENT	
4506627	4506628	IS_AST_PARENT	
4506627	4506629	IS_AST_PARENT	
4506626	4506627	IS_AST_PARENT	
4506625	4506626	IS_AST_PARENT	
4506631	4506632	IS_AST_PARENT	
4506631	4506633	IS_AST_PARENT	
4506630	4506631	IS_AST_PARENT	
4506625	4506630	IS_AST_PARENT	
4506610	4506625	IS_AST_PARENT	
4506637	4506638	IS_AST_PARENT	
4506637	4506639	IS_AST_PARENT	
4506636	4506637	IS_AST_PARENT	
4506636	4506640	IS_AST_PARENT	
4506635	4506636	IS_AST_PARENT	
4506635	4506641	IS_AST_PARENT	
4506634	4506635	IS_AST_PARENT	
4506610	4506634	IS_AST_PARENT	
4506597	4506610	IS_AST_PARENT	
4506561	4506597	IS_AST_PARENT	
4506548	4506561	IS_AST_PARENT	
4506413	4506548	IS_AST_PARENT	
4506644	4506645	IS_AST_PARENT	
4506644	4506646	IS_AST_PARENT	
4506643	4506644	IS_AST_PARENT	
4506642	4506643	IS_AST_PARENT	
4506650	4506651	IS_AST_PARENT	
4506649	4506650	IS_AST_PARENT	
4506654	4506655	IS_AST_PARENT	
4506654	4506656	IS_AST_PARENT	
4506653	4506654	IS_AST_PARENT	
4506652	4506653	IS_AST_PARENT	
4506649	4506652	IS_AST_PARENT	
4506648	4506649	IS_AST_PARENT	
4506647	4506648	IS_AST_PARENT	
4506659	4506660	IS_AST_PARENT	
4506658	4506659	IS_AST_PARENT	
4506666	4506667	IS_AST_PARENT	
4506666	4506668	IS_AST_PARENT	
4506665	4506666	IS_AST_PARENT	
4506665	4506669	IS_AST_PARENT	
4506664	4506665	IS_AST_PARENT	
4506664	4506670	IS_AST_PARENT	
4506663	4506664	IS_AST_PARENT	
4506663	4506671	IS_AST_PARENT	
4506662	4506663	IS_AST_PARENT	
4506661	4506662	IS_AST_PARENT	
4506658	4506661	IS_AST_PARENT	
4506657	4506658	IS_AST_PARENT	
4506647	4506657	IS_AST_PARENT	
4506674	4506675	IS_AST_PARENT	
4506673	4506674	IS_AST_PARENT	
4506680	4506681	IS_AST_PARENT	
4506680	4506682	IS_AST_PARENT	
4506679	4506680	IS_AST_PARENT	
4506679	4506683	IS_AST_PARENT	
4506678	4506679	IS_AST_PARENT	
4506678	4506684	IS_AST_PARENT	
4506677	4506678	IS_AST_PARENT	
4506676	4506677	IS_AST_PARENT	
4506673	4506676	IS_AST_PARENT	
4506672	4506673	IS_AST_PARENT	
4506647	4506672	IS_AST_PARENT	
4506690	4506691	IS_AST_PARENT	
4506690	4506692	IS_AST_PARENT	
4506689	4506690	IS_AST_PARENT	
4506689	4506693	IS_AST_PARENT	
4506688	4506689	IS_AST_PARENT	
4506688	4506694	IS_AST_PARENT	
4506687	4506688	IS_AST_PARENT	
4506695	4506696	IS_AST_PARENT	
4506695	4506697	IS_AST_PARENT	
4506687	4506695	IS_AST_PARENT	
4506686	4506687	IS_AST_PARENT	
4506685	4506686	IS_AST_PARENT	
4506701	4506702	IS_AST_PARENT	
4506700	4506701	IS_AST_PARENT	
4506705	4506706	IS_AST_PARENT	
4506708	4506709	IS_AST_PARENT	
4506708	4506710	IS_AST_PARENT	
4506707	4506708	IS_AST_PARENT	
4506707	4506711	IS_AST_PARENT	
4506705	4506707	IS_AST_PARENT	
4506704	4506705	IS_AST_PARENT	
4506703	4506704	IS_AST_PARENT	
4506712	4506713	IS_AST_PARENT	
4506703	4506712	IS_AST_PARENT	
4506715	4506716	IS_AST_PARENT	
4506715	4506717	IS_AST_PARENT	
4506714	4506715	IS_AST_PARENT	
4506703	4506714	IS_AST_PARENT	
4506700	4506703	IS_AST_PARENT	
4506699	4506700	IS_AST_PARENT	
4506698	4506699	IS_AST_PARENT	
4506685	4506698	IS_AST_PARENT	
4506647	4506685	IS_AST_PARENT	
4506721	4506722	IS_AST_PARENT	
4506724	4506725	IS_AST_PARENT	
4506723	4506724	IS_AST_PARENT	
4506727	4506728	IS_AST_PARENT	
4506726	4506727	IS_AST_PARENT	
4506723	4506726	IS_AST_PARENT	
4506721	4506723	IS_AST_PARENT	
4506720	4506721	IS_AST_PARENT	
4506730	4506731	IS_AST_PARENT	
4506730	4506732	IS_AST_PARENT	
4506729	4506730	IS_AST_PARENT	
4506729	4506733	IS_AST_PARENT	
4506720	4506729	IS_AST_PARENT	
4506719	4506720	IS_AST_PARENT	
4506718	4506719	IS_AST_PARENT	
4506737	4506738	IS_AST_PARENT	
4506737	4506739	IS_AST_PARENT	
4506736	4506737	IS_AST_PARENT	
4506735	4506736	IS_AST_PARENT	
4506743	4506744	IS_AST_PARENT	
4506742	4506743	IS_AST_PARENT	
4506747	4506748	IS_AST_PARENT	
4506750	4506751	IS_AST_PARENT	
4506750	4506752	IS_AST_PARENT	
4506749	4506750	IS_AST_PARENT	
4506749	4506753	IS_AST_PARENT	
4506747	4506749	IS_AST_PARENT	
4506746	4506747	IS_AST_PARENT	
4506745	4506746	IS_AST_PARENT	
4506754	4506755	IS_AST_PARENT	
4506745	4506754	IS_AST_PARENT	
4506757	4506758	IS_AST_PARENT	
4506757	4506759	IS_AST_PARENT	
4506756	4506757	IS_AST_PARENT	
4506745	4506756	IS_AST_PARENT	
4506742	4506745	IS_AST_PARENT	
4506741	4506742	IS_AST_PARENT	
4506740	4506741	IS_AST_PARENT	
4506735	4506740	IS_AST_PARENT	
4506734	4506735	IS_AST_PARENT	
4506718	4506734	IS_AST_PARENT	
4506766	4506767	IS_AST_PARENT	
4506766	4506768	IS_AST_PARENT	
4506765	4506766	IS_AST_PARENT	
4506765	4506769	IS_AST_PARENT	
4506764	4506765	IS_AST_PARENT	
4506771	4506772	IS_AST_PARENT	
4506771	4506773	IS_AST_PARENT	
4506770	4506771	IS_AST_PARENT	
4506770	4506774	IS_AST_PARENT	
4506764	4506770	IS_AST_PARENT	
4506763	4506764	IS_AST_PARENT	
4506762	4506763	IS_AST_PARENT	
4506778	4506779	IS_AST_PARENT	
4506778	4506780	IS_AST_PARENT	
4506777	4506778	IS_AST_PARENT	
4506776	4506777	IS_AST_PARENT	
4506784	4506785	IS_AST_PARENT	
4506783	4506784	IS_AST_PARENT	
4506788	4506789	IS_AST_PARENT	
4506791	4506792	IS_AST_PARENT	
4506791	4506793	IS_AST_PARENT	
4506790	4506791	IS_AST_PARENT	
4506790	4506794	IS_AST_PARENT	
4506788	4506790	IS_AST_PARENT	
4506787	4506788	IS_AST_PARENT	
4506786	4506787	IS_AST_PARENT	
4506795	4506796	IS_AST_PARENT	
4506786	4506795	IS_AST_PARENT	
4506798	4506799	IS_AST_PARENT	
4506798	4506800	IS_AST_PARENT	
4506797	4506798	IS_AST_PARENT	
4506786	4506797	IS_AST_PARENT	
4506783	4506786	IS_AST_PARENT	
4506782	4506783	IS_AST_PARENT	
4506781	4506782	IS_AST_PARENT	
4506776	4506781	IS_AST_PARENT	
4506775	4506776	IS_AST_PARENT	
4506762	4506775	IS_AST_PARENT	
4506805	4506806	IS_AST_PARENT	
4506809	4506810	IS_AST_PARENT	
4506809	4506811	IS_AST_PARENT	
4506808	4506809	IS_AST_PARENT	
4506813	4506814	IS_AST_PARENT	
4506813	4506815	IS_AST_PARENT	
4506812	4506813	IS_AST_PARENT	
4506812	4506816	IS_AST_PARENT	
4506808	4506812	IS_AST_PARENT	
4506807	4506808	IS_AST_PARENT	
4506818	4506819	IS_AST_PARENT	
4506818	4506820	IS_AST_PARENT	
4506817	4506818	IS_AST_PARENT	
4506822	4506823	IS_AST_PARENT	
4506822	4506824	IS_AST_PARENT	
4506821	4506822	IS_AST_PARENT	
4506821	4506825	IS_AST_PARENT	
4506817	4506821	IS_AST_PARENT	
4506807	4506817	IS_AST_PARENT	
4506805	4506807	IS_AST_PARENT	
4506804	4506805	IS_AST_PARENT	
4506803	4506804	IS_AST_PARENT	
4506829	4506830	IS_AST_PARENT	
4506828	4506829	IS_AST_PARENT	
4506833	4506834	IS_AST_PARENT	
4506833	4506835	IS_AST_PARENT	
4506832	4506833	IS_AST_PARENT	
4506831	4506832	IS_AST_PARENT	
4506836	4506837	IS_AST_PARENT	
4506831	4506836	IS_AST_PARENT	
4506838	4506839	IS_AST_PARENT	
4506831	4506838	IS_AST_PARENT	
4506840	4506841	IS_AST_PARENT	
4506831	4506840	IS_AST_PARENT	
4506843	4506844	IS_AST_PARENT	
4506843	4506845	IS_AST_PARENT	
4506842	4506843	IS_AST_PARENT	
4506831	4506842	IS_AST_PARENT	
4506828	4506831	IS_AST_PARENT	
4506827	4506828	IS_AST_PARENT	
4506826	4506827	IS_AST_PARENT	
4506848	4506849	IS_AST_PARENT	
4506848	4506850	IS_AST_PARENT	
4506847	4506848	IS_AST_PARENT	
4506847	4506851	IS_AST_PARENT	
4506846	4506847	IS_AST_PARENT	
4506826	4506846	IS_AST_PARENT	
4506854	4506855	IS_AST_PARENT	
4506854	4506856	IS_AST_PARENT	
4506853	4506854	IS_AST_PARENT	
4506853	4506857	IS_AST_PARENT	
4506852	4506853	IS_AST_PARENT	
4506826	4506852	IS_AST_PARENT	
4506858	4506859	IS_AST_PARENT	
4506826	4506858	IS_AST_PARENT	
4506803	4506826	IS_AST_PARENT	
4506863	4506864	IS_AST_PARENT	
4506865	4506866	IS_AST_PARENT	
4506865	4506867	IS_AST_PARENT	
4506863	4506865	IS_AST_PARENT	
4506862	4506863	IS_AST_PARENT	
4506861	4506862	IS_AST_PARENT	
4506871	4506872	IS_AST_PARENT	
4506870	4506871	IS_AST_PARENT	
4506875	4506876	IS_AST_PARENT	
4506875	4506877	IS_AST_PARENT	
4506874	4506875	IS_AST_PARENT	
4506873	4506874	IS_AST_PARENT	
4506878	4506879	IS_AST_PARENT	
4506873	4506878	IS_AST_PARENT	
4506870	4506873	IS_AST_PARENT	
4506869	4506870	IS_AST_PARENT	
4506868	4506869	IS_AST_PARENT	
4506882	4506883	IS_AST_PARENT	
4506882	4506884	IS_AST_PARENT	
4506881	4506882	IS_AST_PARENT	
4506881	4506885	IS_AST_PARENT	
4506880	4506881	IS_AST_PARENT	
4506868	4506880	IS_AST_PARENT	
4506888	4506889	IS_AST_PARENT	
4506888	4506890	IS_AST_PARENT	
4506887	4506888	IS_AST_PARENT	
4506887	4506891	IS_AST_PARENT	
4506886	4506887	IS_AST_PARENT	
4506868	4506886	IS_AST_PARENT	
4506892	4506893	IS_AST_PARENT	
4506868	4506892	IS_AST_PARENT	
4506861	4506868	IS_AST_PARENT	
4506860	4506861	IS_AST_PARENT	
4506803	4506860	IS_AST_PARENT	
4506802	4506803	IS_AST_PARENT	
4506801	4506802	IS_AST_PARENT	
4506762	4506801	IS_AST_PARENT	
4506761	4506762	IS_AST_PARENT	
4506760	4506761	IS_AST_PARENT	
4506718	4506760	IS_AST_PARENT	
4506647	4506718	IS_AST_PARENT	
4506642	4506647	IS_AST_PARENT	
4506413	4506642	IS_AST_PARENT	
4506899	4506900	IS_AST_PARENT	
4506899	4506901	IS_AST_PARENT	
4506898	4506899	IS_AST_PARENT	
4506898	4506902	IS_AST_PARENT	
4506897	4506898	IS_AST_PARENT	
4506904	4506905	IS_AST_PARENT	
4506904	4506906	IS_AST_PARENT	
4506903	4506904	IS_AST_PARENT	
4506903	4506907	IS_AST_PARENT	
4506897	4506903	IS_AST_PARENT	
4506896	4506897	IS_AST_PARENT	
4506909	4506910	IS_AST_PARENT	
4506911	4506912	IS_AST_PARENT	
4506911	4506913	IS_AST_PARENT	
4506909	4506911	IS_AST_PARENT	
4506908	4506909	IS_AST_PARENT	
4506916	4506917	IS_AST_PARENT	
4506916	4506918	IS_AST_PARENT	
4506915	4506916	IS_AST_PARENT	
4506915	4506919	IS_AST_PARENT	
4506914	4506915	IS_AST_PARENT	
4506923	4506924	IS_AST_PARENT	
4506923	4506925	IS_AST_PARENT	
4506922	4506923	IS_AST_PARENT	
4506922	4506926	IS_AST_PARENT	
4506921	4506922	IS_AST_PARENT	
4506921	4506927	IS_AST_PARENT	
4506920	4506921	IS_AST_PARENT	
4506928	4506929	IS_AST_PARENT	
4506930	4506931	IS_AST_PARENT	
4506930	4506932	IS_AST_PARENT	
4506928	4506930	IS_AST_PARENT	
4506920	4506928	IS_AST_PARENT	
4506914	4506920	IS_AST_PARENT	
4506908	4506914	IS_AST_PARENT	
4506896	4506908	IS_AST_PARENT	
4506895	4506896	IS_AST_PARENT	
4506894	4506895	IS_AST_PARENT	
4506935	4506936	IS_AST_PARENT	
4506935	4506937	IS_AST_PARENT	
4506938	4506939	IS_AST_PARENT	
4506942	4506943	IS_AST_PARENT	
4506942	4506944	IS_AST_PARENT	
4506941	4506942	IS_AST_PARENT	
4506940	4506941	IS_AST_PARENT	
4506946	4506947	IS_AST_PARENT	
4506946	4506948	IS_AST_PARENT	
4506945	4506946	IS_AST_PARENT	
4506945	4506949	IS_AST_PARENT	
4506940	4506945	IS_AST_PARENT	
4506940	4506950	IS_AST_PARENT	
4506938	4506940	IS_AST_PARENT	
4506935	4506938	IS_AST_PARENT	
4506934	4506935	IS_AST_PARENT	
4506933	4506934	IS_AST_PARENT	
4506953	4506954	IS_AST_PARENT	
4506952	4506953	IS_AST_PARENT	
4506957	4506958	IS_AST_PARENT	
4506957	4506959	IS_AST_PARENT	
4506956	4506957	IS_AST_PARENT	
4506955	4506956	IS_AST_PARENT	
4506960	4506961	IS_AST_PARENT	
4506955	4506960	IS_AST_PARENT	
4506962	4506963	IS_AST_PARENT	
4506955	4506962	IS_AST_PARENT	
4506966	4506967	IS_AST_PARENT	
4506966	4506968	IS_AST_PARENT	
4506965	4506966	IS_AST_PARENT	
4506965	4506969	IS_AST_PARENT	
4506964	4506965	IS_AST_PARENT	
4506955	4506964	IS_AST_PARENT	
4506972	4506973	IS_AST_PARENT	
4506972	4506974	IS_AST_PARENT	
4506971	4506972	IS_AST_PARENT	
4506971	4506975	IS_AST_PARENT	
4506970	4506971	IS_AST_PARENT	
4506955	4506970	IS_AST_PARENT	
4506952	4506955	IS_AST_PARENT	
4506951	4506952	IS_AST_PARENT	
4506933	4506951	IS_AST_PARENT	
4506978	4506979	IS_AST_PARENT	
4506980	4506981	IS_AST_PARENT	
4506980	4506982	IS_AST_PARENT	
4506978	4506980	IS_AST_PARENT	
4506977	4506978	IS_AST_PARENT	
4506976	4506977	IS_AST_PARENT	
4506985	4506986	IS_AST_PARENT	
4506985	4506987	IS_AST_PARENT	
4506984	4506985	IS_AST_PARENT	
4506983	4506984	IS_AST_PARENT	
4506989	4506990	IS_AST_PARENT	
4506992	4506993	IS_AST_PARENT	
4506991	4506992	IS_AST_PARENT	
4506996	4506997	IS_AST_PARENT	
4506996	4506998	IS_AST_PARENT	
4506995	4506996	IS_AST_PARENT	
4506994	4506995	IS_AST_PARENT	
4506991	4506994	IS_AST_PARENT	
4506989	4506991	IS_AST_PARENT	
4506988	4506989	IS_AST_PARENT	
4506983	4506988	IS_AST_PARENT	
4506999	4507000	IS_AST_PARENT	
4506999	4507001	IS_AST_PARENT	
4506983	4506999	IS_AST_PARENT	
4507005	4507006	IS_AST_PARENT	
4507005	4507007	IS_AST_PARENT	
4507004	4507005	IS_AST_PARENT	
4507004	4507008	IS_AST_PARENT	
4507003	4507004	IS_AST_PARENT	
4507003	4507009	IS_AST_PARENT	
4507002	4507003	IS_AST_PARENT	
4506983	4507002	IS_AST_PARENT	
4506976	4506983	IS_AST_PARENT	
4506933	4506976	IS_AST_PARENT	
4507011	4507012	IS_AST_PARENT	
4507014	4507015	IS_AST_PARENT	
4507013	4507014	IS_AST_PARENT	
4507017	4507018	IS_AST_PARENT	
4507016	4507017	IS_AST_PARENT	
4507013	4507016	IS_AST_PARENT	
4507011	4507013	IS_AST_PARENT	
4507010	4507011	IS_AST_PARENT	
4506933	4507010	IS_AST_PARENT	
4507021	4507022	IS_AST_PARENT	
4507021	4507023	IS_AST_PARENT	
4507020	4507021	IS_AST_PARENT	
4507019	4507020	IS_AST_PARENT	
4507027	4507028	IS_AST_PARENT	
4507027	4507029	IS_AST_PARENT	
4507026	4507027	IS_AST_PARENT	
4507026	4507030	IS_AST_PARENT	
4507025	4507026	IS_AST_PARENT	
4507024	4507025	IS_AST_PARENT	
4507031	4507032	IS_AST_PARENT	
4507024	4507031	IS_AST_PARENT	
4507019	4507024	IS_AST_PARENT	
4506933	4507019	IS_AST_PARENT	
4507036	4507037	IS_AST_PARENT	
4507036	4507038	IS_AST_PARENT	
4507035	4507036	IS_AST_PARENT	
4507035	4507039	IS_AST_PARENT	
4507034	4507035	IS_AST_PARENT	
4507034	4507040	IS_AST_PARENT	
4507033	4507034	IS_AST_PARENT	
4506933	4507033	IS_AST_PARENT	
4507044	4507045	IS_AST_PARENT	
4507044	4507046	IS_AST_PARENT	
4507043	4507044	IS_AST_PARENT	
4507043	4507047	IS_AST_PARENT	
4507042	4507043	IS_AST_PARENT	
4507048	4507049	IS_AST_PARENT	
4507050	4507051	IS_AST_PARENT	
4507050	4507052	IS_AST_PARENT	
4507048	4507050	IS_AST_PARENT	
4507042	4507048	IS_AST_PARENT	
4507041	4507042	IS_AST_PARENT	
4506933	4507041	IS_AST_PARENT	
4507056	4507057	IS_AST_PARENT	
4507056	4507058	IS_AST_PARENT	
4507055	4507056	IS_AST_PARENT	
4507055	4507059	IS_AST_PARENT	
4507054	4507055	IS_AST_PARENT	
4507061	4507062	IS_AST_PARENT	
4507061	4507063	IS_AST_PARENT	
4507060	4507061	IS_AST_PARENT	
4507060	4507064	IS_AST_PARENT	
4507054	4507060	IS_AST_PARENT	
4507053	4507054	IS_AST_PARENT	
4506933	4507053	IS_AST_PARENT	
4507068	4507069	IS_AST_PARENT	
4507068	4507070	IS_AST_PARENT	
4507067	4507068	IS_AST_PARENT	
4507067	4507071	IS_AST_PARENT	
4507066	4507067	IS_AST_PARENT	
4507072	4507073	IS_AST_PARENT	
4507074	4507075	IS_AST_PARENT	
4507074	4507076	IS_AST_PARENT	
4507072	4507074	IS_AST_PARENT	
4507066	4507072	IS_AST_PARENT	
4507065	4507066	IS_AST_PARENT	
4506933	4507065	IS_AST_PARENT	
4507079	4507080	IS_AST_PARENT	
4507078	4507079	IS_AST_PARENT	
4507083	4507084	IS_AST_PARENT	
4507086	4507087	IS_AST_PARENT	
4507086	4507088	IS_AST_PARENT	
4507085	4507086	IS_AST_PARENT	
4507085	4507089	IS_AST_PARENT	
4507083	4507085	IS_AST_PARENT	
4507082	4507083	IS_AST_PARENT	
4507081	4507082	IS_AST_PARENT	
4507090	4507091	IS_AST_PARENT	
4507081	4507090	IS_AST_PARENT	
4507092	4507093	IS_AST_PARENT	
4507081	4507092	IS_AST_PARENT	
4507078	4507081	IS_AST_PARENT	
4507077	4507078	IS_AST_PARENT	
4506933	4507077	IS_AST_PARENT	
4507096	4507097	IS_AST_PARENT	
4507095	4507096	IS_AST_PARENT	
4507100	4507101	IS_AST_PARENT	
4507103	4507104	IS_AST_PARENT	
4507103	4507105	IS_AST_PARENT	
4507102	4507103	IS_AST_PARENT	
4507102	4507106	IS_AST_PARENT	
4507100	4507102	IS_AST_PARENT	
4507099	4507100	IS_AST_PARENT	
4507098	4507099	IS_AST_PARENT	
4507107	4507108	IS_AST_PARENT	
4507098	4507107	IS_AST_PARENT	
4507109	4507110	IS_AST_PARENT	
4507098	4507109	IS_AST_PARENT	
4507095	4507098	IS_AST_PARENT	
4507094	4507095	IS_AST_PARENT	
4506933	4507094	IS_AST_PARENT	
4507113	4507114	IS_AST_PARENT	
4507113	4507115	IS_AST_PARENT	
4507112	4507113	IS_AST_PARENT	
4507112	4507116	IS_AST_PARENT	
