command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4026856	Identifier	s		4026776	0					
ANR	4026857	Identifier	conn_control_block_flag		4026776	1					
ANR	4026858	Identifier	ori_block_flag		4026776	1					
ANR	4026859	ReturnStatement	return 0 ;	39:12:540:548	4026776	3	True				
ANR	4026860	PrimaryExpression	0		4026776	0					
ANR	4026861	ElseStatement	else		4026776	0					
ANR	4026862	CompoundStatement		39:15:498:498	4026776	0					
ANR	4026863	ExpressionStatement	s -> conn_control_block_flag = 0	43:12:581:611	4026776	0	True				
ANR	4026864	AssignmentExpression	s -> conn_control_block_flag = 0		4026776	0		=			
ANR	4026865	PtrMemberAccess	s -> conn_control_block_flag		4026776	0					
ANR	4026866	Identifier	s		4026776	0					
ANR	4026867	Identifier	conn_control_block_flag		4026776	1					
ANR	4026868	PrimaryExpression	0		4026776	1					
ANR	4026869	IfStatement	if ( ( q - line ) < line_size - 1 )		4026776	1					
ANR	4026870	Condition	( q - line ) < line_size - 1	45:16:661:686	4026776	0	True				
ANR	4026871	RelationalExpression	( q - line ) < line_size - 1		4026776	0		<			
ANR	4026872	AdditiveExpression	q - line		4026776	0		-			
ANR	4026873	Identifier	q		4026776	0					
ANR	4026874	Identifier	line		4026776	1					
ANR	4026875	AdditiveExpression	line_size - 1		4026776	1		-			
ANR	4026876	Identifier	line_size		4026776	0					
ANR	4026877	PrimaryExpression	1		4026776	1					
ANR	4026878	ExpressionStatement	* q ++ = ch	47:16:706:715	4026776	1	True				
ANR	4026879	AssignmentExpression	* q ++ = ch		4026776	0		=			
ANR	4026880	UnaryOperationExpression	* q ++		4026776	0					
ANR	4026881	UnaryOperator	*		4026776	0					
ANR	4026882	PostIncDecOperationExpression	q ++		4026776	1					
ANR	4026883	Identifier	q		4026776	0					
ANR	4026884	IncDec	++		4026776	1					
ANR	4026885	Identifier	ch		4026776	1					
ANR	4026886	ReturnType	static int		4026776	1					
ANR	4026887	Identifier	ftp_get_line		4026776	2					
ANR	4026888	ParameterList	"FTPContext * s , char * line , int line_size"		4026776	3					
ANR	4026889	Parameter	FTPContext * s	1:24:24:36	4026776	0	True				
ANR	4026890	ParameterType	FTPContext *		4026776	0					
ANR	4026891	Identifier	s		4026776	1					
ANR	4026892	Parameter	char * line	1:39:39:48	4026776	1	True				
ANR	4026893	ParameterType	char *		4026776	0					
ANR	4026894	Identifier	line		4026776	1					
ANR	4026895	Parameter	int line_size	1:51:51:63	4026776	2	True				
ANR	4026896	ParameterType	int		4026776	0					
ANR	4026897	Identifier	line_size		4026776	1					
ANR	4026898	CFGEntryNode	ENTRY		4026776		True				
ANR	4026899	CFGExitNode	EXIT		4026776		True				
ANR	4026900	InfiniteForNode	true		4026776		True				
ANR	4026901	Symbol	ori_block_flag		4026776						
ANR	4026902	Symbol	q		4026776						
ANR	4026903	Symbol	s -> conn_control_block_flag		4026776						
ANR	4026904	Symbol	s		4026776						
ANR	4026905	Symbol	ch		4026776						
ANR	4026906	Symbol	line		4026776						
ANR	4026907	Symbol	* q ++		4026776						
ANR	4026908	Symbol	* q		4026776						
ANR	4026909	Symbol	line_size		4026776						
ANR	4026910	Symbol	* s		4026776						
ANR	4026911	Symbol	ftp_getc		4026776						
