start	end	type	var
2041552	2041553	IS_AST_PARENT	
2041555	2041556	IS_AST_PARENT	
2041552	2041555	IS_AST_PARENT	
2041549	2041552	IS_AST_PARENT	
2041547	2041549	IS_AST_PARENT	
2041546	2041547	IS_AST_PARENT	
2041546	2041557	IS_AST_PARENT	
2041545	2041546	IS_AST_PARENT	
2041544	2041545	IS_AST_PARENT	
2041558	2041559	IS_AST_PARENT	
2041544	2041558	IS_AST_PARENT	
2041439	2041544	IS_AST_PARENT	
2041563	2041564	IS_AST_PARENT	
2041563	2041565	IS_AST_PARENT	
2041562	2041563	IS_AST_PARENT	
2041562	2041566	IS_AST_PARENT	
2041561	2041562	IS_AST_PARENT	
2041560	2041561	IS_AST_PARENT	
2041569	2041570	IS_AST_PARENT	
2041568	2041569	IS_AST_PARENT	
2041572	2041573	IS_AST_PARENT	
2041571	2041572	IS_AST_PARENT	
2041574	2041575	IS_AST_PARENT	
2041571	2041574	IS_AST_PARENT	
2041568	2041571	IS_AST_PARENT	
2041567	2041568	IS_AST_PARENT	
2041560	2041567	IS_AST_PARENT	
2041439	2041560	IS_AST_PARENT	
2041577	2041578	IS_AST_PARENT	
2041579	2041580	IS_AST_PARENT	
2041579	2041581	IS_AST_PARENT	
2041577	2041579	IS_AST_PARENT	
2041576	2041577	IS_AST_PARENT	
2041439	2041576	IS_AST_PARENT	
2041583	2041584	IS_AST_PARENT	
2041585	2041586	IS_AST_PARENT	
2041585	2041587	IS_AST_PARENT	
2041583	2041585	IS_AST_PARENT	
2041582	2041583	IS_AST_PARENT	
2041439	2041582	IS_AST_PARENT	
2041589	2041590	IS_AST_PARENT	
2041591	2041592	IS_AST_PARENT	
2041591	2041593	IS_AST_PARENT	
2041589	2041591	IS_AST_PARENT	
2041588	2041589	IS_AST_PARENT	
2041439	2041588	IS_AST_PARENT	
2041595	2041596	IS_AST_PARENT	
2041597	2041598	IS_AST_PARENT	
2041597	2041599	IS_AST_PARENT	
2041595	2041597	IS_AST_PARENT	
2041594	2041595	IS_AST_PARENT	
2041439	2041594	IS_AST_PARENT	
2041602	2041603	IS_AST_PARENT	
2041604	2041605	IS_AST_PARENT	
2041604	2041606	IS_AST_PARENT	
2041602	2041604	IS_AST_PARENT	
2041601	2041602	IS_AST_PARENT	
2041600	2041601	IS_AST_PARENT	
2041613	2041614	IS_AST_PARENT	
2041613	2041615	IS_AST_PARENT	
2041612	2041613	IS_AST_PARENT	
2041612	2041616	IS_AST_PARENT	
2041611	2041612	IS_AST_PARENT	
2041618	2041619	IS_AST_PARENT	
2041618	2041620	IS_AST_PARENT	
2041617	2041618	IS_AST_PARENT	
2041617	2041621	IS_AST_PARENT	
2041611	2041617	IS_AST_PARENT	
2041610	2041611	IS_AST_PARENT	
2041623	2041624	IS_AST_PARENT	
2041623	2041625	IS_AST_PARENT	
2041622	2041623	IS_AST_PARENT	
2041622	2041626	IS_AST_PARENT	
2041610	2041622	IS_AST_PARENT	
2041609	2041610	IS_AST_PARENT	
2041608	2041609	IS_AST_PARENT	
2041608	2041627	IS_AST_PARENT	
2041607	2041608	IS_AST_PARENT	
2041607	2041628	IS_AST_PARENT	
2041607	2041629	IS_AST_PARENT	
2041607	2041630	IS_AST_PARENT	
2041607	2041631	IS_AST_PARENT	
2041607	2041632	IS_AST_PARENT	
2041607	2041633	IS_AST_PARENT	
2041607	2041634	IS_AST_PARENT	
2041607	2041635	IS_AST_PARENT	
2041607	2041636	IS_AST_PARENT	
2041607	2041637	IS_AST_PARENT	
2041607	2041638	IS_AST_PARENT	
2041639	2041640	IS_AST_PARENT	
2041607	2041639	IS_AST_PARENT	
2041607	2041641	IS_AST_PARENT	
2041607	2041642	IS_AST_PARENT	
2041645	2041646	IS_AST_PARENT	
2041645	2041647	IS_AST_PARENT	
2041644	2041645	IS_AST_PARENT	
2041652	2041653	IS_AST_PARENT	
2041652	2041654	IS_AST_PARENT	
2041651	2041652	IS_AST_PARENT	
2041651	2041655	IS_AST_PARENT	
2041650	2041651	IS_AST_PARENT	
2041657	2041658	IS_AST_PARENT	
2041657	2041659	IS_AST_PARENT	
2041656	2041657	IS_AST_PARENT	
2041660	2041661	IS_AST_PARENT	
2041660	2041662	IS_AST_PARENT	
2041656	2041660	IS_AST_PARENT	
2041650	2041656	IS_AST_PARENT	
2041649	2041650	IS_AST_PARENT	
2041648	2041649	IS_AST_PARENT	
2041665	2041666	IS_AST_PARENT	
2041665	2041667	IS_AST_PARENT	
2041664	2041665	IS_AST_PARENT	
2041664	2041668	IS_AST_PARENT	
2041663	2041664	IS_AST_PARENT	
2041671	2041672	IS_AST_PARENT	
2041671	2041673	IS_AST_PARENT	
2041670	2041671	IS_AST_PARENT	
2041670	2041674	IS_AST_PARENT	
2041669	2041670	IS_AST_PARENT	
2041669	2041675	IS_AST_PARENT	
2041663	2041669	IS_AST_PARENT	
2041648	2041663	IS_AST_PARENT	
2041648	2041676	IS_AST_PARENT	
2041644	2041648	IS_AST_PARENT	
2041643	2041644	IS_AST_PARENT	
2041607	2041643	IS_AST_PARENT	
2041679	2041680	IS_AST_PARENT	
2041678	2041679	IS_AST_PARENT	
2041683	2041684	IS_AST_PARENT	
2041685	2041686	IS_AST_PARENT	
2041685	2041687	IS_AST_PARENT	
2041683	2041685	IS_AST_PARENT	
2041682	2041683	IS_AST_PARENT	
2041681	2041682	IS_AST_PARENT	
2041691	2041692	IS_AST_PARENT	
2041691	2041693	IS_AST_PARENT	
2041690	2041691	IS_AST_PARENT	
2041690	2041694	IS_AST_PARENT	
2041689	2041690	IS_AST_PARENT	
2041695	2041696	IS_AST_PARENT	
2041695	2041697	IS_AST_PARENT	
2041689	2041695	IS_AST_PARENT	
2041688	2041689	IS_AST_PARENT	
2041681	2041688	IS_AST_PARENT	
2041702	2041703	IS_AST_PARENT	
2041702	2041704	IS_AST_PARENT	
2041701	2041702	IS_AST_PARENT	
2041701	2041705	IS_AST_PARENT	
2041700	2041701	IS_AST_PARENT	
2041708	2041709	IS_AST_PARENT	
2041708	2041710	IS_AST_PARENT	
2041707	2041708	IS_AST_PARENT	
2041707	2041711	IS_AST_PARENT	
2041706	2041707	IS_AST_PARENT	
2041712	2041713	IS_AST_PARENT	
2041712	2041714	IS_AST_PARENT	
2041706	2041712	IS_AST_PARENT	
2041700	2041706	IS_AST_PARENT	
2041699	2041700	IS_AST_PARENT	
2041699	2041715	IS_AST_PARENT	
2041698	2041699	IS_AST_PARENT	
2041681	2041698	IS_AST_PARENT	
2041678	2041681	IS_AST_PARENT	
2041677	2041678	IS_AST_PARENT	
2041607	2041677	IS_AST_PARENT	
2041600	2041607	IS_AST_PARENT	
2041439	2041600	IS_AST_PARENT	
2041718	2041719	IS_AST_PARENT	
2041717	2041718	IS_AST_PARENT	
2041722	2041723	IS_AST_PARENT	
2041722	2041724	IS_AST_PARENT	
2041721	2041722	IS_AST_PARENT	
2041720	2041721	IS_AST_PARENT	
2041717	2041720	IS_AST_PARENT	
2041716	2041717	IS_AST_PARENT	
2041439	2041716	IS_AST_PARENT	
2041728	2041729	IS_AST_PARENT	
2041728	2041730	IS_AST_PARENT	
2041727	2041728	IS_AST_PARENT	
2041727	2041731	IS_AST_PARENT	
2041726	2041727	IS_AST_PARENT	
2041725	2041726	IS_AST_PARENT	
2041734	2041735	IS_AST_PARENT	
2041734	2041736	IS_AST_PARENT	
2041737	2041738	IS_AST_PARENT	
2041739	2041740	IS_AST_PARENT	
2041742	2041743	IS_AST_PARENT	
2041742	2041744	IS_AST_PARENT	
2041741	2041742	IS_AST_PARENT	
2041745	2041746	IS_AST_PARENT	
2041745	2041747	IS_AST_PARENT	
2041741	2041745	IS_AST_PARENT	
2041739	2041741	IS_AST_PARENT	
2041737	2041739	IS_AST_PARENT	
2041734	2041737	IS_AST_PARENT	
2041733	2041734	IS_AST_PARENT	
2041732	2041733	IS_AST_PARENT	
2041749	2041750	IS_AST_PARENT	
2041749	2041751	IS_AST_PARENT	
2041752	2041753	IS_AST_PARENT	
2041754	2041755	IS_AST_PARENT	
2041757	2041758	IS_AST_PARENT	
2041757	2041759	IS_AST_PARENT	
2041756	2041757	IS_AST_PARENT	
2041760	2041761	IS_AST_PARENT	
2041760	2041762	IS_AST_PARENT	
2041756	2041760	IS_AST_PARENT	
2041754	2041756	IS_AST_PARENT	
2041752	2041754	IS_AST_PARENT	
2041749	2041752	IS_AST_PARENT	
2041748	2041749	IS_AST_PARENT	
2041732	2041748	IS_AST_PARENT	
2041764	2041765	IS_AST_PARENT	
2041764	2041766	IS_AST_PARENT	
2041767	2041768	IS_AST_PARENT	
2041769	2041770	IS_AST_PARENT	
2041771	2041772	IS_AST_PARENT	
2041771	2041773	IS_AST_PARENT	
2041769	2041771	IS_AST_PARENT	
2041767	2041769	IS_AST_PARENT	
2041764	2041767	IS_AST_PARENT	
2041763	2041764	IS_AST_PARENT	
2041732	2041763	IS_AST_PARENT	
2041775	2041776	IS_AST_PARENT	
2041775	2041777	IS_AST_PARENT	
2041778	2041779	IS_AST_PARENT	
2041780	2041781	IS_AST_PARENT	
2041782	2041783	IS_AST_PARENT	
2041782	2041784	IS_AST_PARENT	
2041780	2041782	IS_AST_PARENT	
2041778	2041780	IS_AST_PARENT	
2041775	2041778	IS_AST_PARENT	
2041774	2041775	IS_AST_PARENT	
2041732	2041774	IS_AST_PARENT	
2041787	2041788	IS_AST_PARENT	
2041786	2041787	IS_AST_PARENT	
2041790	2041791	IS_AST_PARENT	
2041789	2041790	IS_AST_PARENT	
2041795	2041796	IS_AST_PARENT	
2041795	2041797	IS_AST_PARENT	
2041794	2041795	IS_AST_PARENT	
2041794	2041798	IS_AST_PARENT	
2041793	2041794	IS_AST_PARENT	
2041800	2041801	IS_AST_PARENT	
2041800	2041802	IS_AST_PARENT	
2041799	2041800	IS_AST_PARENT	
2041803	2041804	IS_AST_PARENT	
2041806	2041807	IS_AST_PARENT	
2041806	2041808	IS_AST_PARENT	
2041805	2041806	IS_AST_PARENT	
2041805	2041809	IS_AST_PARENT	
2041803	2041805	IS_AST_PARENT	
2041799	2041803	IS_AST_PARENT	
2041793	2041799	IS_AST_PARENT	
2041792	2041793	IS_AST_PARENT	
2041789	2041792	IS_AST_PARENT	
2041810	2041811	IS_AST_PARENT	
2041789	2041810	IS_AST_PARENT	
2041812	2041813	IS_AST_PARENT	
2041789	2041812	IS_AST_PARENT	
2041816	2041817	IS_AST_PARENT	
2041816	2041818	IS_AST_PARENT	
2041815	2041816	IS_AST_PARENT	
2041815	2041819	IS_AST_PARENT	
2041814	2041815	IS_AST_PARENT	
2041789	2041814	IS_AST_PARENT	
2041820	2041821	IS_AST_PARENT	
2041789	2041820	IS_AST_PARENT	
2041786	2041789	IS_AST_PARENT	
2041785	2041786	IS_AST_PARENT	
2041732	2041785	IS_AST_PARENT	
2041824	2041825	IS_AST_PARENT	
2041824	2041826	IS_AST_PARENT	
2041823	2041824	IS_AST_PARENT	
2041822	2041823	IS_AST_PARENT	
2041830	2041831	IS_AST_PARENT	
2041829	2041830	IS_AST_PARENT	
2041833	2041834	IS_AST_PARENT	
2041832	2041833	IS_AST_PARENT	
2041838	2041839	IS_AST_PARENT	
2041838	2041840	IS_AST_PARENT	
2041837	2041838	IS_AST_PARENT	
2041837	2041841	IS_AST_PARENT	
2041836	2041837	IS_AST_PARENT	
2041843	2041844	IS_AST_PARENT	
2041843	2041845	IS_AST_PARENT	
2041842	2041843	IS_AST_PARENT	
2041846	2041847	IS_AST_PARENT	
2041849	2041850	IS_AST_PARENT	
2041849	2041851	IS_AST_PARENT	
2041848	2041849	IS_AST_PARENT	
2041848	2041852	IS_AST_PARENT	
2041846	2041848	IS_AST_PARENT	
2041842	2041846	IS_AST_PARENT	
2041836	2041842	IS_AST_PARENT	
2041835	2041836	IS_AST_PARENT	
2041832	2041835	IS_AST_PARENT	
2041853	2041854	IS_AST_PARENT	
2041832	2041853	IS_AST_PARENT	
2041855	2041856	IS_AST_PARENT	
2041832	2041855	IS_AST_PARENT	
2041859	2041860	IS_AST_PARENT	
2041859	2041861	IS_AST_PARENT	
2041858	2041859	IS_AST_PARENT	
2041858	2041862	IS_AST_PARENT	
2041857	2041858	IS_AST_PARENT	
2041832	2041857	IS_AST_PARENT	
2041863	2041864	IS_AST_PARENT	
2041832	2041863	IS_AST_PARENT	
2041829	2041832	IS_AST_PARENT	
2041828	2041829	IS_AST_PARENT	
2041827	2041828	IS_AST_PARENT	
2041867	2041868	IS_AST_PARENT	
2041866	2041867	IS_AST_PARENT	
2041870	2041871	IS_AST_PARENT	
2041869	2041870	IS_AST_PARENT	
2041875	2041876	IS_AST_PARENT	
2041875	2041877	IS_AST_PARENT	
2041874	2041875	IS_AST_PARENT	
2041874	2041878	IS_AST_PARENT	
2041873	2041874	IS_AST_PARENT	
2041880	2041881	IS_AST_PARENT	
2041880	2041882	IS_AST_PARENT	
2041879	2041880	IS_AST_PARENT	
2041883	2041884	IS_AST_PARENT	
2041886	2041887	IS_AST_PARENT	
2041886	2041888	IS_AST_PARENT	
2041885	2041886	IS_AST_PARENT	
2041885	2041889	IS_AST_PARENT	
2041883	2041885	IS_AST_PARENT	
2041879	2041883	IS_AST_PARENT	
2041873	2041879	IS_AST_PARENT	
2041872	2041873	IS_AST_PARENT	
2041869	2041872	IS_AST_PARENT	
2041890	2041891	IS_AST_PARENT	
2041869	2041890	IS_AST_PARENT	
2041892	2041893	IS_AST_PARENT	
2041869	2041892	IS_AST_PARENT	
2041896	2041897	IS_AST_PARENT	
2041896	2041898	IS_AST_PARENT	
2041895	2041896	IS_AST_PARENT	
2041895	2041899	IS_AST_PARENT	
2041894	2041895	IS_AST_PARENT	
2041869	2041894	IS_AST_PARENT	
2041900	2041901	IS_AST_PARENT	
2041869	2041900	IS_AST_PARENT	
2041866	2041869	IS_AST_PARENT	
2041865	2041866	IS_AST_PARENT	
2041827	2041865	IS_AST_PARENT	
2041822	2041827	IS_AST_PARENT	
2041732	2041822	IS_AST_PARENT	
2041904	2041905	IS_AST_PARENT	
2041904	2041906	IS_AST_PARENT	
2041903	2041904	IS_AST_PARENT	
2041902	2041903	IS_AST_PARENT	
2041909	2041910	IS_AST_PARENT	
2041908	2041909	IS_AST_PARENT	
2041912	2041913	IS_AST_PARENT	
2041911	2041912	IS_AST_PARENT	
2041917	2041918	IS_AST_PARENT	
2041917	2041919	IS_AST_PARENT	
2041916	2041917	IS_AST_PARENT	
2041916	2041920	IS_AST_PARENT	
2041915	2041916	IS_AST_PARENT	
2041922	2041923	IS_AST_PARENT	
2041922	2041924	IS_AST_PARENT	
2041921	2041922	IS_AST_PARENT	
2041925	2041926	IS_AST_PARENT	
2041928	2041929	IS_AST_PARENT	
2041928	2041930	IS_AST_PARENT	
2041927	2041928	IS_AST_PARENT	
2041927	2041931	IS_AST_PARENT	
2041925	2041927	IS_AST_PARENT	
2041921	2041925	IS_AST_PARENT	
2041915	2041921	IS_AST_PARENT	
2041914	2041915	IS_AST_PARENT	
2041911	2041914	IS_AST_PARENT	
2041932	2041933	IS_AST_PARENT	
2041911	2041932	IS_AST_PARENT	
2041934	2041935	IS_AST_PARENT	
2041911	2041934	IS_AST_PARENT	
2041938	2041939	IS_AST_PARENT	
2041938	2041940	IS_AST_PARENT	
2041937	2041938	IS_AST_PARENT	
2041937	2041941	IS_AST_PARENT	
2041936	2041937	IS_AST_PARENT	
2041911	2041936	IS_AST_PARENT	
2041942	2041943	IS_AST_PARENT	
2041911	2041942	IS_AST_PARENT	
2041908	2041911	IS_AST_PARENT	
2041907	2041908	IS_AST_PARENT	
2041902	2041907	IS_AST_PARENT	
2041732	2041902	IS_AST_PARENT	
2041725	2041732	IS_AST_PARENT	
2041947	2041948	IS_AST_PARENT	
2041947	2041949	IS_AST_PARENT	
2041947	2041950	IS_AST_PARENT	
2041951	2041952	IS_AST_PARENT	
2041956	2041957	IS_AST_PARENT	
2041956	2041958	IS_AST_PARENT	
2041955	2041956	IS_AST_PARENT	
2041955	2041959	IS_AST_PARENT	
2041954	2041955	IS_AST_PARENT	
2041961	2041962	IS_AST_PARENT	
2041961	2041963	IS_AST_PARENT	
2041960	2041961	IS_AST_PARENT	
2041964	2041965	IS_AST_PARENT	
2041967	2041968	IS_AST_PARENT	
2041967	2041969	IS_AST_PARENT	
2041966	2041967	IS_AST_PARENT	
2041966	2041970	IS_AST_PARENT	
2041964	2041966	IS_AST_PARENT	
2041960	2041964	IS_AST_PARENT	
2041954	2041960	IS_AST_PARENT	
2041953	2041954	IS_AST_PARENT	
2041973	2041974	IS_AST_PARENT	
2041973	2041975	IS_AST_PARENT	
2041972	2041973	IS_AST_PARENT	
2041972	2041976	IS_AST_PARENT	
2041971	2041972	IS_AST_PARENT	
2041978	2041979	IS_AST_PARENT	
2041978	2041980	IS_AST_PARENT	
2041977	2041978	IS_AST_PARENT	
2041981	2041982	IS_AST_PARENT	
2041984	2041985	IS_AST_PARENT	
2041984	2041986	IS_AST_PARENT	
2041983	2041984	IS_AST_PARENT	
2041983	2041987	IS_AST_PARENT	
2041981	2041983	IS_AST_PARENT	
2041977	2041981	IS_AST_PARENT	
2041971	2041977	IS_AST_PARENT	
2041953	2041971	IS_AST_PARENT	
2041990	2041991	IS_AST_PARENT	
2041990	2041992	IS_AST_PARENT	
2041989	2041990	IS_AST_PARENT	
2041989	2041993	IS_AST_PARENT	
2041988	2041989	IS_AST_PARENT	
2041995	2041996	IS_AST_PARENT	
2041995	2041997	IS_AST_PARENT	
2041994	2041995	IS_AST_PARENT	
2041998	2041999	IS_AST_PARENT	
2042001	2042002	IS_AST_PARENT	
2042001	2042003	IS_AST_PARENT	
2042000	2042001	IS_AST_PARENT	
2042000	2042004	IS_AST_PARENT	
2041998	2042000	IS_AST_PARENT	
2041994	2041998	IS_AST_PARENT	
2041988	2041994	IS_AST_PARENT	
2041953	2041988	IS_AST_PARENT	
2041951	2041953	IS_AST_PARENT	
2041947	2041951	IS_AST_PARENT	
2041946	2041947	IS_AST_PARENT	
2041945	2041946	IS_AST_PARENT	
2042007	2042008	IS_AST_PARENT	
2042006	2042007	IS_AST_PARENT	
2042010	2042011	IS_AST_PARENT	
2042009	2042010	IS_AST_PARENT	
2042012	2042013	IS_AST_PARENT	
2042009	2042012	IS_AST_PARENT	
2042014	2042015	IS_AST_PARENT	
2042009	2042014	IS_AST_PARENT	
2042016	2042017	IS_AST_PARENT	
2042009	2042016	IS_AST_PARENT	
2042019	2042020	IS_AST_PARENT	
2042019	2042021	IS_AST_PARENT	
2042018	2042019	IS_AST_PARENT	
2042009	2042018	IS_AST_PARENT	
2042006	2042009	IS_AST_PARENT	
2042005	2042006	IS_AST_PARENT	
2041945	2042005	IS_AST_PARENT	
2041944	2041945	IS_AST_PARENT	
2041725	2041944	IS_AST_PARENT	
2041439	2041725	IS_AST_PARENT	
2042025	2042026	IS_AST_PARENT	
2042025	2042027	IS_AST_PARENT	
2042024	2042025	IS_AST_PARENT	
2042029	2042030	IS_AST_PARENT	
2042029	2042031	IS_AST_PARENT	
2042028	2042029	IS_AST_PARENT	
2042028	2042032	IS_AST_PARENT	
2042024	2042028	IS_AST_PARENT	
2042023	2042024	IS_AST_PARENT	
2042022	2042023	IS_AST_PARENT	
2042035	2042036	IS_AST_PARENT	
2042035	2042037	IS_AST_PARENT	
2042034	2042035	IS_AST_PARENT	
2042033	2042034	IS_AST_PARENT	
2042033	2042038	IS_AST_PARENT	
2042033	2042039	IS_AST_PARENT	
2042033	2042040	IS_AST_PARENT	
2042033	2042041	IS_AST_PARENT	
2042033	2042042	IS_AST_PARENT	
2042033	2042043	IS_AST_PARENT	
2042033	2042044	IS_AST_PARENT	
2042033	2042045	IS_AST_PARENT	
2042033	2042046	IS_AST_PARENT	
2042033	2042047	IS_AST_PARENT	
2042033	2042048	IS_AST_PARENT	
2042033	2042049	IS_AST_PARENT	
2042050	2042051	IS_AST_PARENT	
2042033	2042050	IS_AST_PARENT	
2042033	2042052	IS_AST_PARENT	
2042033	2042053	IS_AST_PARENT	
2042055	2042056	IS_AST_PARENT	
2042059	2042060	IS_AST_PARENT	
2042059	2042061	IS_AST_PARENT	
2042058	2042059	IS_AST_PARENT	
2042058	2042062	IS_AST_PARENT	
2042057	2042058	IS_AST_PARENT	
2042065	2042066	IS_AST_PARENT	
2042065	2042067	IS_AST_PARENT	
2042064	2042065	IS_AST_PARENT	
2042064	2042068	IS_AST_PARENT	
2042063	2042064	IS_AST_PARENT	
2042069	2042070	IS_AST_PARENT	
2042071	2042072	IS_AST_PARENT	
2042073	2042074	IS_AST_PARENT	
2042073	2042075	IS_AST_PARENT	
2042071	2042073	IS_AST_PARENT	
2042069	2042071	IS_AST_PARENT	
2042063	2042069	IS_AST_PARENT	
2042057	2042063	IS_AST_PARENT	
2042055	2042057	IS_AST_PARENT	
2042054	2042055	IS_AST_PARENT	
2042033	2042054	IS_AST_PARENT	
2042077	2042078	IS_AST_PARENT	
2042076	2042077	IS_AST_PARENT	
2042082	2042083	IS_AST_PARENT	
2042081	2042082	IS_AST_PARENT	
2042086	2042087	IS_AST_PARENT	
2042086	2042088	IS_AST_PARENT	
2042085	2042086	IS_AST_PARENT	
2042084	2042085	IS_AST_PARENT	
2042089	2042090	IS_AST_PARENT	
2042084	2042089	IS_AST_PARENT	
2042091	2042092	IS_AST_PARENT	
2042084	2042091	IS_AST_PARENT	
2042093	2042094	IS_AST_PARENT	
2042084	2042093	IS_AST_PARENT	
2042081	2042084	IS_AST_PARENT	
2042080	2042081	IS_AST_PARENT	
2042079	2042080	IS_AST_PARENT	
2042097	2042098	IS_AST_PARENT	
2042097	2042099	IS_AST_PARENT	
2042096	2042097	IS_AST_PARENT	
2042096	2042100	IS_AST_PARENT	
2042095	2042096	IS_AST_PARENT	
2042079	2042095	IS_AST_PARENT	
2042076	2042079	IS_AST_PARENT	
2042033	2042076	IS_AST_PARENT	
2042022	2042033	IS_AST_PARENT	
2041439	2042022	IS_AST_PARENT	
2042103	2042104	IS_AST_PARENT	
2042102	2042103	IS_AST_PARENT	
2042102	2042105	IS_AST_PARENT	
2042101	2042102	IS_AST_PARENT	
2041439	2042101	IS_AST_PARENT	
2042106	2042107	IS_AST_PARENT	
2041439	2042106	IS_AST_PARENT	
2041438	2041439	IS_AST_PARENT	
2041438	2042108	IS_AST_PARENT	
2041438	2042109	IS_AST_PARENT	
2042111	2042112	IS_AST_PARENT	
2042111	2042113	IS_AST_PARENT	
2042110	2042111	IS_AST_PARENT	
2042114	2042115	IS_AST_PARENT	
2042114	2042116	IS_AST_PARENT	
2042110	2042114	IS_AST_PARENT	
2041438	2042110	IS_AST_PARENT	
2042117	2042111	FLOWS_TO	
2042111	2042114	FLOWS_TO	
2042114	2041440	FLOWS_TO	
2041440	2041451	FLOWS_TO	
2041451	2041462	FLOWS_TO	
2041462	2041478	FLOWS_TO	
2041478	2041506	FLOWS_TO	
2041506	2041507	FLOWS_TO	
2041507	2041508	FLOWS_TO	
2041508	2041509	FLOWS_TO	
2041509	2041516	FLOWS_TO	
2041516	2041524	FLOWS_TO	
2041516	2041545	FLOWS_TO	
2041524	2041536	FLOWS_TO	
2041524	2041545	FLOWS_TO	
2041536	2041542	FLOWS_TO	
2041542	2042118	FLOWS_TO	
2041545	2041558	FLOWS_TO	
2041545	2041561	FLOWS_TO	
2041558	2042118	FLOWS_TO	
2041561	2041567	FLOWS_TO	
2041561	2041576	FLOWS_TO	
2041567	2041576	FLOWS_TO	
