start	end	type	var
2865989	2865991	IS_AST_PARENT	
2865987	2865989	IS_AST_PARENT	
2865986	2865987	IS_AST_PARENT	
2865890	2865986	IS_AST_PARENT	
2865995	2865996	IS_AST_PARENT	
2865997	2865998	IS_AST_PARENT	
2865999	2866000	IS_AST_PARENT	
2865999	2866001	IS_AST_PARENT	
2865997	2865999	IS_AST_PARENT	
2865995	2865997	IS_AST_PARENT	
2865994	2865995	IS_AST_PARENT	
2865890	2865994	IS_AST_PARENT	
2866004	2866005	IS_AST_PARENT	
2866004	2866006	IS_AST_PARENT	
2866003	2866004	IS_AST_PARENT	
2866002	2866003	IS_AST_PARENT	
2866008	2866009	IS_AST_PARENT	
2866008	2866010	IS_AST_PARENT	
2866007	2866008	IS_AST_PARENT	
2866002	2866007	IS_AST_PARENT	
2866011	2866012	IS_AST_PARENT	
2866011	2866013	IS_AST_PARENT	
2866002	2866011	IS_AST_PARENT	
2866016	2866017	IS_AST_PARENT	
2866018	2866019	IS_AST_PARENT	
2866020	2866021	IS_AST_PARENT	
2866020	2866022	IS_AST_PARENT	
2866018	2866020	IS_AST_PARENT	
2866016	2866018	IS_AST_PARENT	
2866015	2866016	IS_AST_PARENT	
2866014	2866015	IS_AST_PARENT	
2866024	2866025	IS_AST_PARENT	
2866026	2866027	IS_AST_PARENT	
2866026	2866028	IS_AST_PARENT	
2866024	2866026	IS_AST_PARENT	
2866023	2866024	IS_AST_PARENT	
2866014	2866023	IS_AST_PARENT	
2866030	2866031	IS_AST_PARENT	
2866032	2866033	IS_AST_PARENT	
2866032	2866034	IS_AST_PARENT	
2866030	2866032	IS_AST_PARENT	
2866029	2866030	IS_AST_PARENT	
2866014	2866029	IS_AST_PARENT	
2866036	2866037	IS_AST_PARENT	
2866041	2866042	IS_AST_PARENT	
2866041	2866043	IS_AST_PARENT	
2866040	2866041	IS_AST_PARENT	
2866040	2866044	IS_AST_PARENT	
2866039	2866040	IS_AST_PARENT	
2866039	2866045	IS_AST_PARENT	
2866038	2866039	IS_AST_PARENT	
2866047	2866048	IS_AST_PARENT	
2866052	2866053	IS_AST_PARENT	
2866052	2866054	IS_AST_PARENT	
2866051	2866052	IS_AST_PARENT	
2866051	2866055	IS_AST_PARENT	
2866050	2866051	IS_AST_PARENT	
2866050	2866056	IS_AST_PARENT	
2866049	2866050	IS_AST_PARENT	
2866049	2866057	IS_AST_PARENT	
2866047	2866049	IS_AST_PARENT	
2866046	2866047	IS_AST_PARENT	
2866058	2866059	IS_AST_PARENT	
2866058	2866060	IS_AST_PARENT	
2866046	2866058	IS_AST_PARENT	
2866038	2866046	IS_AST_PARENT	
2866036	2866038	IS_AST_PARENT	
2866035	2866036	IS_AST_PARENT	
2866014	2866035	IS_AST_PARENT	
2866062	2866063	IS_AST_PARENT	
2866068	2866069	IS_AST_PARENT	
2866068	2866070	IS_AST_PARENT	
2866067	2866068	IS_AST_PARENT	
2866067	2866071	IS_AST_PARENT	
2866066	2866067	IS_AST_PARENT	
2866066	2866072	IS_AST_PARENT	
2866065	2866066	IS_AST_PARENT	
2866064	2866065	IS_AST_PARENT	
2866074	2866075	IS_AST_PARENT	
2866079	2866080	IS_AST_PARENT	
2866079	2866081	IS_AST_PARENT	
2866078	2866079	IS_AST_PARENT	
2866078	2866082	IS_AST_PARENT	
2866077	2866078	IS_AST_PARENT	
2866077	2866083	IS_AST_PARENT	
2866076	2866077	IS_AST_PARENT	
2866076	2866084	IS_AST_PARENT	
2866074	2866076	IS_AST_PARENT	
2866073	2866074	IS_AST_PARENT	
2866086	2866087	IS_AST_PARENT	
2866086	2866088	IS_AST_PARENT	
2866085	2866086	IS_AST_PARENT	
2866085	2866089	IS_AST_PARENT	
2866073	2866085	IS_AST_PARENT	
2866064	2866073	IS_AST_PARENT	
2866092	2866093	IS_AST_PARENT	
2866092	2866094	IS_AST_PARENT	
2866091	2866092	IS_AST_PARENT	
2866098	2866099	IS_AST_PARENT	
2866098	2866100	IS_AST_PARENT	
2866097	2866098	IS_AST_PARENT	
2866097	2866101	IS_AST_PARENT	
2866096	2866097	IS_AST_PARENT	
2866096	2866102	IS_AST_PARENT	
2866095	2866096	IS_AST_PARENT	
2866095	2866103	IS_AST_PARENT	
2866091	2866095	IS_AST_PARENT	
2866090	2866091	IS_AST_PARENT	
2866105	2866106	IS_AST_PARENT	
2866105	2866107	IS_AST_PARENT	
2866104	2866105	IS_AST_PARENT	
2866104	2866108	IS_AST_PARENT	
2866090	2866104	IS_AST_PARENT	
2866064	2866090	IS_AST_PARENT	
2866062	2866064	IS_AST_PARENT	
2866061	2866062	IS_AST_PARENT	
2866014	2866061	IS_AST_PARENT	
2866110	2866111	IS_AST_PARENT	
2866110	2866112	IS_AST_PARENT	
2866109	2866110	IS_AST_PARENT	
2866014	2866109	IS_AST_PARENT	
2866115	2866116	IS_AST_PARENT	
2866115	2866117	IS_AST_PARENT	
2866114	2866115	IS_AST_PARENT	
2866114	2866118	IS_AST_PARENT	
2866113	2866114	IS_AST_PARENT	
2866014	2866113	IS_AST_PARENT	
2866120	2866121	IS_AST_PARENT	
2866122	2866123	IS_AST_PARENT	
2866125	2866126	IS_AST_PARENT	
2866125	2866127	IS_AST_PARENT	
2866124	2866125	IS_AST_PARENT	
2866124	2866128	IS_AST_PARENT	
2866122	2866124	IS_AST_PARENT	
2866120	2866122	IS_AST_PARENT	
2866119	2866120	IS_AST_PARENT	
2866014	2866119	IS_AST_PARENT	
2866131	2866132	IS_AST_PARENT	
2866131	2866133	IS_AST_PARENT	
2866130	2866131	IS_AST_PARENT	
2866129	2866130	IS_AST_PARENT	
2866135	2866136	IS_AST_PARENT	
2866135	2866137	IS_AST_PARENT	
2866134	2866135	IS_AST_PARENT	
2866129	2866134	IS_AST_PARENT	
2866138	2866139	IS_AST_PARENT	
2866138	2866140	IS_AST_PARENT	
2866129	2866138	IS_AST_PARENT	
2866144	2866145	IS_AST_PARENT	
2866144	2866146	IS_AST_PARENT	
2866143	2866144	IS_AST_PARENT	
2866142	2866143	IS_AST_PARENT	
2866153	2866154	IS_AST_PARENT	
2866153	2866155	IS_AST_PARENT	
2866152	2866153	IS_AST_PARENT	
2866152	2866156	IS_AST_PARENT	
2866151	2866152	IS_AST_PARENT	
2866151	2866157	IS_AST_PARENT	
2866150	2866151	IS_AST_PARENT	
2866158	2866159	IS_AST_PARENT	
2866160	2866161	IS_AST_PARENT	
2866160	2866162	IS_AST_PARENT	
2866158	2866160	IS_AST_PARENT	
2866150	2866158	IS_AST_PARENT	
2866149	2866150	IS_AST_PARENT	
2866148	2866149	IS_AST_PARENT	
2866165	2866166	IS_AST_PARENT	
2866167	2866168	IS_AST_PARENT	
2866169	2866170	IS_AST_PARENT	
2866169	2866171	IS_AST_PARENT	
2866167	2866169	IS_AST_PARENT	
2866165	2866167	IS_AST_PARENT	
2866164	2866165	IS_AST_PARENT	
2866163	2866164	IS_AST_PARENT	
2866148	2866163	IS_AST_PARENT	
2866175	2866176	IS_AST_PARENT	
2866177	2866178	IS_AST_PARENT	
2866181	2866182	IS_AST_PARENT	
2866181	2866183	IS_AST_PARENT	
2866180	2866181	IS_AST_PARENT	
2866180	2866184	IS_AST_PARENT	
2866179	2866180	IS_AST_PARENT	
2866186	2866187	IS_AST_PARENT	
2866186	2866188	IS_AST_PARENT	
2866185	2866186	IS_AST_PARENT	
2866189	2866190	IS_AST_PARENT	
2866193	2866194	IS_AST_PARENT	
2866193	2866195	IS_AST_PARENT	
2866192	2866193	IS_AST_PARENT	
2866192	2866196	IS_AST_PARENT	
2866191	2866192	IS_AST_PARENT	
2866191	2866197	IS_AST_PARENT	
2866189	2866191	IS_AST_PARENT	
2866185	2866189	IS_AST_PARENT	
2866179	2866185	IS_AST_PARENT	
2866177	2866179	IS_AST_PARENT	
2866175	2866177	IS_AST_PARENT	
2866174	2866175	IS_AST_PARENT	
2866173	2866174	IS_AST_PARENT	
2866172	2866173	IS_AST_PARENT	
2866148	2866172	IS_AST_PARENT	
2866147	2866148	IS_AST_PARENT	
2866199	2866200	IS_AST_PARENT	
2866203	2866204	IS_AST_PARENT	
2866203	2866205	IS_AST_PARENT	
2866202	2866203	IS_AST_PARENT	
2866202	2866206	IS_AST_PARENT	
2866201	2866202	IS_AST_PARENT	
2866201	2866207	IS_AST_PARENT	
2866199	2866201	IS_AST_PARENT	
2866198	2866199	IS_AST_PARENT	
2866147	2866198	IS_AST_PARENT	
2866142	2866147	IS_AST_PARENT	
2866211	2866212	IS_AST_PARENT	
2866216	2866217	IS_AST_PARENT	
2866216	2866218	IS_AST_PARENT	
2866215	2866216	IS_AST_PARENT	
2866215	2866219	IS_AST_PARENT	
2866214	2866215	IS_AST_PARENT	
2866220	2866221	IS_AST_PARENT	
2866220	2866222	IS_AST_PARENT	
2866214	2866220	IS_AST_PARENT	
2866213	2866214	IS_AST_PARENT	
2866213	2866223	IS_AST_PARENT	
2866211	2866213	IS_AST_PARENT	
2866210	2866211	IS_AST_PARENT	
2866209	2866210	IS_AST_PARENT	
2866225	2866226	IS_AST_PARENT	
2866229	2866230	IS_AST_PARENT	
2866229	2866231	IS_AST_PARENT	
2866228	2866229	IS_AST_PARENT	
2866228	2866232	IS_AST_PARENT	
2866227	2866228	IS_AST_PARENT	
2866233	2866234	IS_AST_PARENT	
2866233	2866235	IS_AST_PARENT	
2866227	2866233	IS_AST_PARENT	
2866225	2866227	IS_AST_PARENT	
2866224	2866225	IS_AST_PARENT	
2866209	2866224	IS_AST_PARENT	
2866241	2866242	IS_AST_PARENT	
2866241	2866243	IS_AST_PARENT	
2866240	2866241	IS_AST_PARENT	
2866240	2866244	IS_AST_PARENT	
2866239	2866240	IS_AST_PARENT	
2866239	2866245	IS_AST_PARENT	
2866238	2866239	IS_AST_PARENT	
2866246	2866247	IS_AST_PARENT	
2866248	2866249	IS_AST_PARENT	
2866248	2866250	IS_AST_PARENT	
2866246	2866248	IS_AST_PARENT	
2866238	2866246	IS_AST_PARENT	
2866237	2866238	IS_AST_PARENT	
2866236	2866237	IS_AST_PARENT	
2866252	2866253	IS_AST_PARENT	
2866252	2866254	IS_AST_PARENT	
2866251	2866252	IS_AST_PARENT	
2866236	2866251	IS_AST_PARENT	
2866209	2866236	IS_AST_PARENT	
2866208	2866209	IS_AST_PARENT	
2866142	2866208	IS_AST_PARENT	
2866141	2866142	IS_AST_PARENT	
2866256	2866257	IS_AST_PARENT	
2866255	2866256	IS_AST_PARENT	
2866260	2866261	IS_AST_PARENT	
2866260	2866262	IS_AST_PARENT	
2866259	2866260	IS_AST_PARENT	
2866258	2866259	IS_AST_PARENT	
2866264	2866265	IS_AST_PARENT	
2866264	2866266	IS_AST_PARENT	
2866267	2866268	IS_AST_PARENT	
2866267	2866269	IS_AST_PARENT	
2866264	2866267	IS_AST_PARENT	
2866263	2866264	IS_AST_PARENT	
2866258	2866263	IS_AST_PARENT	
2866272	2866273	IS_AST_PARENT	
2866272	2866274	IS_AST_PARENT	
2866271	2866272	IS_AST_PARENT	
2866270	2866271	IS_AST_PARENT	
2866276	2866277	IS_AST_PARENT	
2866276	2866278	IS_AST_PARENT	
2866275	2866276	IS_AST_PARENT	
2866270	2866275	IS_AST_PARENT	
2866279	2866280	IS_AST_PARENT	
2866279	2866281	IS_AST_PARENT	
2866270	2866279	IS_AST_PARENT	
2866284	2866285	IS_AST_PARENT	
2866286	2866287	IS_AST_PARENT	
2866288	2866289	IS_AST_PARENT	
2866288	2866290	IS_AST_PARENT	
2866286	2866288	IS_AST_PARENT	
2866284	2866286	IS_AST_PARENT	
2866283	2866284	IS_AST_PARENT	
2866282	2866283	IS_AST_PARENT	
2866293	2866294	IS_AST_PARENT	
2866293	2866295	IS_AST_PARENT	
2866292	2866293	IS_AST_PARENT	
2866296	2866297	IS_AST_PARENT	
2866296	2866298	IS_AST_PARENT	
2866292	2866296	IS_AST_PARENT	
2866291	2866292	IS_AST_PARENT	
2866282	2866291	IS_AST_PARENT	
2866301	2866302	IS_AST_PARENT	
2866301	2866303	IS_AST_PARENT	
2866300	2866301	IS_AST_PARENT	
2866304	2866305	IS_AST_PARENT	
2866304	2866306	IS_AST_PARENT	
2866300	2866304	IS_AST_PARENT	
2866299	2866300	IS_AST_PARENT	
2866282	2866299	IS_AST_PARENT	
2866309	2866310	IS_AST_PARENT	
2866309	2866311	IS_AST_PARENT	
2866308	2866309	IS_AST_PARENT	
2866312	2866313	IS_AST_PARENT	
2866312	2866314	IS_AST_PARENT	
2866308	2866312	IS_AST_PARENT	
2866307	2866308	IS_AST_PARENT	
2866282	2866307	IS_AST_PARENT	
2866317	2866318	IS_AST_PARENT	
2866317	2866319	IS_AST_PARENT	
2866316	2866317	IS_AST_PARENT	
2866320	2866321	IS_AST_PARENT	
2866320	2866322	IS_AST_PARENT	
2866316	2866320	IS_AST_PARENT	
2866315	2866316	IS_AST_PARENT	
2866282	2866315	IS_AST_PARENT	
2866325	2866326	IS_AST_PARENT	
2866325	2866327	IS_AST_PARENT	
2866324	2866325	IS_AST_PARENT	
2866328	2866329	IS_AST_PARENT	
2866328	2866330	IS_AST_PARENT	
2866324	2866328	IS_AST_PARENT	
2866323	2866324	IS_AST_PARENT	
2866282	2866323	IS_AST_PARENT	
2866333	2866334	IS_AST_PARENT	
2866333	2866335	IS_AST_PARENT	
2866332	2866333	IS_AST_PARENT	
2866336	2866337	IS_AST_PARENT	
2866336	2866338	IS_AST_PARENT	
2866332	2866336	IS_AST_PARENT	
2866331	2866332	IS_AST_PARENT	
2866282	2866331	IS_AST_PARENT	
2866341	2866342	IS_AST_PARENT	
2866341	2866343	IS_AST_PARENT	
2866340	2866341	IS_AST_PARENT	
2866344	2866345	IS_AST_PARENT	
2866344	2866346	IS_AST_PARENT	
2866340	2866344	IS_AST_PARENT	
2866339	2866340	IS_AST_PARENT	
2866282	2866339	IS_AST_PARENT	
2866349	2866350	IS_AST_PARENT	
2866349	2866351	IS_AST_PARENT	
2866348	2866349	IS_AST_PARENT	
2866352	2866353	IS_AST_PARENT	
2866352	2866354	IS_AST_PARENT	
2866348	2866352	IS_AST_PARENT	
2866347	2866348	IS_AST_PARENT	
2866282	2866347	IS_AST_PARENT	
2866356	2866357	IS_AST_PARENT	
2866356	2866358	IS_AST_PARENT	
2866355	2866356	IS_AST_PARENT	
2866282	2866355	IS_AST_PARENT	
2866360	2866361	IS_AST_PARENT	
2866360	2866362	IS_AST_PARENT	
2866359	2866360	IS_AST_PARENT	
2866282	2866359	IS_AST_PARENT	
2866270	2866282	IS_AST_PARENT	
2866258	2866270	IS_AST_PARENT	
2866255	2866258	IS_AST_PARENT	
2866368	2866369	IS_AST_PARENT	
2866368	2866370	IS_AST_PARENT	
2866367	2866368	IS_AST_PARENT	
2866366	2866367	IS_AST_PARENT	
2866372	2866373	IS_AST_PARENT	
2866371	2866372	IS_AST_PARENT	
2866374	2866375	IS_AST_PARENT	
2866371	2866374	IS_AST_PARENT	
2866376	2866377	IS_AST_PARENT	
2866371	2866376	IS_AST_PARENT	
2866366	2866371	IS_AST_PARENT	
2866365	2866366	IS_AST_PARENT	
2866364	2866365	IS_AST_PARENT	
2866363	2866364	IS_AST_PARENT	
2866255	2866363	IS_AST_PARENT	
2866141	2866255	IS_AST_PARENT	
2866380	2866381	IS_AST_PARENT	
2866380	2866382	IS_AST_PARENT	
2866379	2866380	IS_AST_PARENT	
2866384	2866385	IS_AST_PARENT	
2866383	2866384	IS_AST_PARENT	
2866387	2866388	IS_AST_PARENT	
2866386	2866387	IS_AST_PARENT	
2866383	2866386	IS_AST_PARENT	
2866379	2866383	IS_AST_PARENT	
2866378	2866379	IS_AST_PARENT	
2866141	2866378	IS_AST_PARENT	
2866391	2866392	IS_AST_PARENT	
2866391	2866393	IS_AST_PARENT	
2866390	2866391	IS_AST_PARENT	
2866394	2866395	IS_AST_PARENT	
2866397	2866398	IS_AST_PARENT	
2866400	2866401	IS_AST_PARENT	
2866400	2866402	IS_AST_PARENT	
2866399	2866400	IS_AST_PARENT	
2866399	2866403	IS_AST_PARENT	
2866397	2866399	IS_AST_PARENT	
2866396	2866397	IS_AST_PARENT	
2866396	2866404	IS_AST_PARENT	
2866394	2866396	IS_AST_PARENT	
2866390	2866394	IS_AST_PARENT	
2866389	2866390	IS_AST_PARENT	
2866141	2866389	IS_AST_PARENT	
2866408	2866409	IS_AST_PARENT	
2866408	2866410	IS_AST_PARENT	
2866407	2866408	IS_AST_PARENT	
2866407	2866411	IS_AST_PARENT	
2866406	2866407	IS_AST_PARENT	
2866414	2866415	IS_AST_PARENT	
2866414	2866416	IS_AST_PARENT	
2866413	2866414	IS_AST_PARENT	
2866413	2866417	IS_AST_PARENT	
2866412	2866413	IS_AST_PARENT	
2866420	2866421	IS_AST_PARENT	
2866420	2866422	IS_AST_PARENT	
2866419	2866420	IS_AST_PARENT	
2866419	2866423	IS_AST_PARENT	
2866418	2866419	IS_AST_PARENT	
2866426	2866427	IS_AST_PARENT	
2866426	2866428	IS_AST_PARENT	
2866425	2866426	IS_AST_PARENT	
2866425	2866429	IS_AST_PARENT	
2866424	2866425	IS_AST_PARENT	
2866424	2866430	IS_AST_PARENT	
2866418	2866424	IS_AST_PARENT	
2866412	2866418	IS_AST_PARENT	
2866406	2866412	IS_AST_PARENT	
2866405	2866406	IS_AST_PARENT	
2866141	2866405	IS_AST_PARENT	
2866433	2866434	IS_AST_PARENT	
2866433	2866435	IS_AST_PARENT	
2866432	2866433	IS_AST_PARENT	
2866432	2866436	IS_AST_PARENT	
2866431	2866432	IS_AST_PARENT	
2866141	2866431	IS_AST_PARENT	
2866439	2866440	IS_AST_PARENT	
2866439	2866441	IS_AST_PARENT	
2866438	2866439	IS_AST_PARENT	
2866438	2866442	IS_AST_PARENT	
2866437	2866438	IS_AST_PARENT	
2866141	2866437	IS_AST_PARENT	
2866445	2866446	IS_AST_PARENT	
2866445	2866447	IS_AST_PARENT	
2866444	2866445	IS_AST_PARENT	
2866444	2866448	IS_AST_PARENT	
2866443	2866444	IS_AST_PARENT	
2866141	2866443	IS_AST_PARENT	
2866453	2866454	IS_AST_PARENT	
2866453	2866455	IS_AST_PARENT	
2866452	2866453	IS_AST_PARENT	
2866456	2866457	IS_AST_PARENT	
2866456	2866458	IS_AST_PARENT	
2866452	2866456	IS_AST_PARENT	
2866451	2866452	IS_AST_PARENT	
2866450	2866451	IS_AST_PARENT	
2866460	2866461	IS_AST_PARENT	
2866459	2866460	IS_AST_PARENT	
2866450	2866459	IS_AST_PARENT	
2866449	2866450	IS_AST_PARENT	
2866141	2866449	IS_AST_PARENT	
2866464	2866465	IS_AST_PARENT	
2866463	2866464	IS_AST_PARENT	
2866467	2866468	IS_AST_PARENT	
2866466	2866467	IS_AST_PARENT	
2866469	2866470	IS_AST_PARENT	
2866466	2866469	IS_AST_PARENT	
2866474	2866475	IS_AST_PARENT	
2866474	2866476	IS_AST_PARENT	
2866473	2866474	IS_AST_PARENT	
2866472	2866473	IS_AST_PARENT	
2866472	2866477	IS_AST_PARENT	
2866472	2866478	IS_AST_PARENT	
2866471	2866472	IS_AST_PARENT	
2866466	2866471	IS_AST_PARENT	
2866480	2866481	IS_AST_PARENT	
2866482	2866483	IS_AST_PARENT	
2866484	2866485	IS_AST_PARENT	
2866484	2866486	IS_AST_PARENT	
2866482	2866484	IS_AST_PARENT	
2866480	2866482	IS_AST_PARENT	
2866479	2866480	IS_AST_PARENT	
2866466	2866479	IS_AST_PARENT	
2866463	2866466	IS_AST_PARENT	
2866462	2866463	IS_AST_PARENT	
2866141	2866462	IS_AST_PARENT	
2866489	2866490	IS_AST_PARENT	
2866488	2866489	IS_AST_PARENT	
2866492	2866493	IS_AST_PARENT	
2866491	2866492	IS_AST_PARENT	
2866494	2866495	IS_AST_PARENT	
2866491	2866494	IS_AST_PARENT	
2866498	2866499	IS_AST_PARENT	
2866498	2866500	IS_AST_PARENT	
2866497	2866498	IS_AST_PARENT	
2866497	2866501	IS_AST_PARENT	
2866496	2866497	IS_AST_PARENT	
2866491	2866496	IS_AST_PARENT	
2866488	2866491	IS_AST_PARENT	
2866487	2866488	IS_AST_PARENT	
2866141	2866487	IS_AST_PARENT	
2866504	2866505	IS_AST_PARENT	
2866503	2866504	IS_AST_PARENT	
2866507	2866508	IS_AST_PARENT	
2866506	2866507	IS_AST_PARENT	
2866509	2866510	IS_AST_PARENT	
2866506	2866509	IS_AST_PARENT	
2866512	2866513	IS_AST_PARENT	
2866518	2866519	IS_AST_PARENT	
2866518	2866520	IS_AST_PARENT	
2866517	2866518	IS_AST_PARENT	
2866517	2866521	IS_AST_PARENT	
2866516	2866517	IS_AST_PARENT	
2866516	2866522	IS_AST_PARENT	
2866515	2866516	IS_AST_PARENT	
2866515	2866523	IS_AST_PARENT	
2866514	2866515	IS_AST_PARENT	
2866514	2866524	IS_AST_PARENT	
2866512	2866514	IS_AST_PARENT	
2866511	2866512	IS_AST_PARENT	
2866506	2866511	IS_AST_PARENT	
2866503	2866506	IS_AST_PARENT	
2866502	2866503	IS_AST_PARENT	
2866141	2866502	IS_AST_PARENT	
2866527	2866528	IS_AST_PARENT	
2866526	2866527	IS_AST_PARENT	
2866530	2866531	IS_AST_PARENT	
2866529	2866530	IS_AST_PARENT	
2866532	2866533	IS_AST_PARENT	
2866529	2866532	IS_AST_PARENT	
2866535	2866536	IS_AST_PARENT	
2866535	2866537	IS_AST_PARENT	
2866534	2866535	IS_AST_PARENT	
2866529	2866534	IS_AST_PARENT	
2866526	2866529	IS_AST_PARENT	
2866525	2866526	IS_AST_PARENT	
2866141	2866525	IS_AST_PARENT	
2866540	2866541	IS_AST_PARENT	
2866539	2866540	IS_AST_PARENT	
2866543	2866544	IS_AST_PARENT	
2866542	2866543	IS_AST_PARENT	
2866545	2866546	IS_AST_PARENT	
2866542	2866545	IS_AST_PARENT	
2866548	2866549	IS_AST_PARENT	
2866548	2866550	IS_AST_PARENT	
2866547	2866548	IS_AST_PARENT	
2866542	2866547	IS_AST_PARENT	
2866539	2866542	IS_AST_PARENT	
2866538	2866539	IS_AST_PARENT	
2866141	2866538	IS_AST_PARENT	
2866552	2866553	IS_AST_PARENT	
2866556	2866557	IS_AST_PARENT	
2866556	2866558	IS_AST_PARENT	
2866555	2866556	IS_AST_PARENT	
2866555	2866559	IS_AST_PARENT	
2866554	2866555	IS_AST_PARENT	
2866562	2866563	IS_AST_PARENT	
2866562	2866564	IS_AST_PARENT	
2866561	2866562	IS_AST_PARENT	
2866561	2866565	IS_AST_PARENT	
2866560	2866561	IS_AST_PARENT	
2866568	2866569	IS_AST_PARENT	
2866568	2866570	IS_AST_PARENT	
2866567	2866568	IS_AST_PARENT	
2866567	2866571	IS_AST_PARENT	
2866566	2866567	IS_AST_PARENT	
2866573	2866574	IS_AST_PARENT	
2866573	2866575	IS_AST_PARENT	
2866572	2866573	IS_AST_PARENT	
2866572	2866576	IS_AST_PARENT	
2866566	2866572	IS_AST_PARENT	
2866560	2866566	IS_AST_PARENT	
2866554	2866560	IS_AST_PARENT	
2866552	2866554	IS_AST_PARENT	
2866551	2866552	IS_AST_PARENT	
2866141	2866551	IS_AST_PARENT	
2866578	2866579	IS_AST_PARENT	
2866578	2866580	IS_AST_PARENT	
2866577	2866578	IS_AST_PARENT	
2866141	2866577	IS_AST_PARENT	
2866582	2866583	IS_AST_PARENT	
2866582	2866584	IS_AST_PARENT	
2866581	2866582	IS_AST_PARENT	
2866141	2866581	IS_AST_PARENT	
2866586	2866587	IS_AST_PARENT	
2866589	2866590	IS_AST_PARENT	
2866589	2866591	IS_AST_PARENT	
2866588	2866589	IS_AST_PARENT	
2866588	2866592	IS_AST_PARENT	
2866586	2866588	IS_AST_PARENT	
2866585	2866586	IS_AST_PARENT	
2866141	2866585	IS_AST_PARENT	
2866129	2866141	IS_AST_PARENT	
