start	end	type	var
5404012	5403995	REACHES	s
5404012	5404003	REACHES	s
5403995	5404016	REACHES	* s
5404003	5404016	REACHES	* s
5403983	5403990	REACHES	* s
5403983	5403995	REACHES	* s
5403983	5404003	REACHES	* s
5403983	5403995	REACHES	s -> sr
5403983	5404003	REACHES	s -> sr
5404015	5404012	CONTROLS	
5404015	5403946	CONTROLS	
5404015	5403990	CONTROLS	
5403946	5403960	CONTROLS	
5403946	5403983	CONTROLS	
5403960	5403964	CONTROLS	
5403990	5403995	CONTROLS	
5403990	5404003	CONTROLS	
5403960	5403964	DOM	
5404015	5404012	DOM	
5403990	5404016	DOM	
5403946	5403990	DOM	
5404015	5404015	DOM	
5404012	5403946	DOM	
5403990	5404003	DOM	
5403990	5403995	DOM	
5403946	5403960	DOM	
5403960	5403983	DOM	
5403983	5403964	POST_DOM	
5404016	5404016	POST_DOM	
5403946	5404012	POST_DOM	
5404016	5403990	POST_DOM	
5403990	5403946	POST_DOM	
5404012	5404015	POST_DOM	
5404016	5404003	POST_DOM	
5404016	5403995	POST_DOM	
5403983	5403960	POST_DOM	
5403990	5403983	POST_DOM	
5403942	5403943	IS_FUNCTION_OF_AST	
5403942	5404015	IS_FUNCTION_OF_CFG	
5403941	5403942	IS_FILE_OF	
