start	end	type	var
6022731	6022865	IS_AST_PARENT	
6022731	6022866	IS_AST_PARENT	
6022868	6022869	IS_AST_PARENT	
6022868	6022870	IS_AST_PARENT	
6022867	6022868	IS_AST_PARENT	
6022871	6022872	IS_AST_PARENT	
6022871	6022873	IS_AST_PARENT	
6022867	6022871	IS_AST_PARENT	
6022731	6022867	IS_AST_PARENT	
6022874	6022868	FLOWS_TO	
6022868	6022871	FLOWS_TO	
6022871	6022733	FLOWS_TO	
6022733	6022740	FLOWS_TO	
6022740	6022746	FLOWS_TO	
6022746	6022754	FLOWS_TO	
6022754	6022762	FLOWS_TO	
6022762	6022780	FLOWS_TO	
6022780	6022796	FLOWS_TO	
6022780	6022807	FLOWS_TO	
6022796	6022817	FLOWS_TO	
6022807	6022817	FLOWS_TO	
6022817	6022825	FLOWS_TO	
6022825	6022833	FLOWS_TO	
6022833	6022841	FLOWS_TO	
6022841	6022847	FLOWS_TO	
6022847	6022853	FLOWS_TO	
6022853	6022859	FLOWS_TO	
6022859	6022875	FLOWS_TO	
6022740	6022876	DEF	
6022741	6022876	DEF	
6022746	6022876	DEF	
6022747	6022876	DEF	
6022754	6022876	DEF	
6022755	6022876	DEF	
6022762	6022876	USE	
6022767	6022876	USE	
6022796	6022876	DEF	
6022797	6022876	DEF	
6022807	6022876	DEF	
6022808	6022876	DEF	
6022817	6022876	DEF	
6022818	6022876	DEF	
6022825	6022876	DEF	
6022826	6022876	DEF	
6022833	6022876	DEF	
6022834	6022876	DEF	
6022833	6022877	DEF	
6022834	6022877	DEF	
6022740	6022878	USE	
6022741	6022878	USE	
6022746	6022879	USE	
6022747	6022879	USE	
6022754	6022879	USE	
6022755	6022879	USE	
6022780	6022879	USE	
6022796	6022879	USE	
6022801	6022879	USE	
6022807	6022879	USE	
6022812	6022879	USE	
6022817	6022879	USE	
6022818	6022879	USE	
6022825	6022879	USE	
6022826	6022879	USE	
6022833	6022879	USE	
6022834	6022879	USE	
6022841	6022879	DEF	
6022842	6022879	DEF	
6022847	6022879	DEF	
6022848	6022879	DEF	
6022853	6022879	DEF	
6022854	6022879	DEF	
6022859	6022879	DEF	
6022860	6022879	DEF	
6022796	6022880	USE	
6022797	6022880	USE	
6022780	6022881	USE	
6022796	6022881	USE	
6022801	6022881	USE	
6022746	6022882	USE	
6022747	6022882	USE	
6022853	6022882	DEF	
6022854	6022882	DEF	
6022807	6022883	USE	
6022812	6022883	USE	
6022754	6022884	USE	
6022755	6022884	USE	
6022859	6022884	DEF	
6022860	6022884	DEF	
6022841	6022885	USE	
6022842	6022885	USE	
6022847	6022885	USE	
6022848	6022885	USE	
6022780	6022886	USE	
6022817	6022887	USE	
6022818	6022887	USE	
6022841	6022887	DEF	
6022842	6022887	DEF	
6022762	6022888	USE	
6022777	6022888	USE	
6022825	6022889	DEF	
6022826	6022889	DEF	
6022780	6022890	USE	
6022796	6022891	USE	
6022797	6022891	USE	
6022871	6022892	DEF	
6022733	6022892	USE	
6022738	6022892	USE	
6022740	6022892	USE	
6022742	6022892	USE	
6022746	6022892	USE	
6022748	6022892	USE	
6022754	6022892	USE	
6022756	6022892	USE	
6022762	6022892	USE	
6022772	6022892	USE	
6022769	6022892	USE	
6022796	6022892	USE	
6022798	6022892	USE	
6022807	6022892	USE	
6022809	6022892	USE	
6022817	6022892	USE	
6022819	6022892	USE	
6022825	6022892	USE	
6022827	6022892	USE	
6022833	6022892	USE	
6022835	6022892	USE	
6022868	6022893	DEF	
6022746	6022893	USE	
6022751	6022893	USE	
6022754	6022893	USE	
6022759	6022893	USE	
6022780	6022893	USE	
6022782	6022893	USE	
6022787	6022893	USE	
6022792	6022893	USE	
6022796	6022893	USE	
6022802	6022893	USE	
6022807	6022893	USE	
6022813	6022893	USE	
6022817	6022893	USE	
6022822	6022893	USE	
6022825	6022893	USE	
6022830	6022893	USE	
6022833	6022893	USE	
6022838	6022893	USE	
6022841	6022893	USE	
6022843	6022893	USE	
6022847	6022893	USE	
6022849	6022893	USE	
6022853	6022893	USE	
6022855	6022893	USE	
6022859	6022893	USE	
6022861	6022893	USE	
6022807	6022894	USE	
6022808	6022894	USE	
6022807	6022895	USE	
6022808	6022895	USE	
6022853	6022896	USE	
6022854	6022896	USE	
6022825	6022897	USE	
6022826	6022897	USE	
6022847	6022897	DEF	
6022848	6022897	DEF	
6022817	6022898	DEF	
6022818	6022898	DEF	
6022746	6022899	DEF	
6022747	6022899	DEF	
6022762	6022899	USE	
6022767	6022899	USE	
6022833	6022900	USE	
6022834	6022900	USE	
6022740	6022901	DEF	
6022741	6022901	DEF	
6022796	6022902	DEF	
6022797	6022902	DEF	
6022807	6022902	DEF	
6022808	6022902	DEF	
6022754	6022903	DEF	
6022755	6022903	DEF	
6022762	6022903	USE	
6022767	6022903	USE	
6022796	6022904	USE	
6022797	6022904	USE	
6022807	6022904	USE	
6022808	6022904	USE	
6022833	6022875	REACHES	* pkt
6022754	6022762	REACHES	* pkt
6022859	6022875	REACHES	* pes
6022871	6022733	REACHES	pkt
6022871	6022740	REACHES	pkt
6022871	6022746	REACHES	pkt
6022871	6022754	REACHES	pkt
6022871	6022762	REACHES	pkt
6022871	6022796	REACHES	pkt
6022871	6022807	REACHES	pkt
6022871	6022817	REACHES	pkt
6022871	6022825	REACHES	pkt
6022871	6022833	REACHES	pkt
6022868	6022817	REACHES	pes
6022868	6022780	REACHES	pes
6022868	6022746	REACHES	pes
6022868	6022754	REACHES	pes
6022868	6022859	REACHES	pes
6022868	6022847	REACHES	pes
6022868	6022796	REACHES	pes
6022868	6022807	REACHES	pes
6022868	6022825	REACHES	pes
6022868	6022853	REACHES	pes
6022868	6022833	REACHES	pes
6022868	6022841	REACHES	pes
6022746	6022762	REACHES	pkt -> data
6022754	6022762	REACHES	pkt -> size
6022874	6022868	CONTROLS	
6022874	6022871	CONTROLS	
6022874	6022733	CONTROLS	
6022874	6022740	CONTROLS	
6022874	6022746	CONTROLS	
6022874	6022754	CONTROLS	
6022874	6022762	CONTROLS	
6022874	6022780	CONTROLS	
6022874	6022817	CONTROLS	
6022874	6022825	CONTROLS	
6022874	6022833	CONTROLS	
6022874	6022841	CONTROLS	
6022874	6022847	CONTROLS	
6022874	6022853	CONTROLS	
6022874	6022859	CONTROLS	
6022780	6022796	CONTROLS	
6022780	6022807	CONTROLS	
6022874	6022874	DOM	
6022847	6022853	DOM	
6022740	6022746	DOM	
6022754	6022762	DOM	
6022762	6022780	DOM	
6022825	6022833	DOM	
6022780	6022796	DOM	
6022817	6022825	DOM	
6022841	6022847	DOM	
6022871	6022733	DOM	
6022780	6022817	DOM	
6022780	6022807	DOM	
6022859	6022875	DOM	
6022874	6022868	DOM	
6022853	6022859	DOM	
6022746	6022754	DOM	
6022733	6022740	DOM	
6022868	6022871	DOM	
6022833	6022841	DOM	
6022868	6022874	POST_DOM	
6022859	6022853	POST_DOM	
6022754	6022746	POST_DOM	
6022817	6022780	POST_DOM	
6022780	6022762	POST_DOM	
6022841	6022833	POST_DOM	
6022817	6022796	POST_DOM	
6022853	6022847	POST_DOM	
6022833	6022825	POST_DOM	
6022740	6022733	POST_DOM	
6022825	6022817	POST_DOM	
6022817	6022807	POST_DOM	
6022875	6022875	POST_DOM	
6022875	6022859	POST_DOM	
6022871	6022868	POST_DOM	
6022762	6022754	POST_DOM	
6022746	6022740	POST_DOM	
6022847	6022841	POST_DOM	
6022733	6022871	POST_DOM	
6022730	6022731	IS_FUNCTION_OF_AST	
6022730	6022874	IS_FUNCTION_OF_CFG	
6022729	6022730	IS_FILE_OF	
