command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4003308	ExpressionStatement	addr . sin_family = AF_INET	43:2:462:487	4003213	0	True				
ANR	4003309	AssignmentExpression	addr . sin_family = AF_INET		4003213	0		=			
ANR	4003310	MemberAccess	addr . sin_family		4003213	0					
ANR	4003311	Identifier	addr		4003213	0					
ANR	4003312	Identifier	sin_family		4003213	1					
ANR	4003313	Identifier	AF_INET		4003213	1					
ANR	4003314	ExpressionStatement	addr . sin_port = 0	45:2:492:509	4003213	1	True				
ANR	4003315	AssignmentExpression	addr . sin_port = 0		4003213	0		=			
ANR	4003316	MemberAccess	addr . sin_port		4003213	0					
ANR	4003317	Identifier	addr		4003213	0					
ANR	4003318	Identifier	sin_port		4003213	1					
ANR	4003319	PrimaryExpression	0		4003213	1					
ANR	4003320	ExpressionStatement	addr . sin_addr . s_addr = INADDR_ANY	47:2:514:547	4003213	2	True				
ANR	4003321	AssignmentExpression	addr . sin_addr . s_addr = INADDR_ANY		4003213	0		=			
ANR	4003322	MemberAccess	addr . sin_addr . s_addr		4003213	0					
ANR	4003323	MemberAccess	addr . sin_addr		4003213	0					
ANR	4003324	Identifier	addr		4003213	0					
ANR	4003325	Identifier	sin_addr		4003213	1					
ANR	4003326	Identifier	s_addr		4003213	1					
ANR	4003327	Identifier	INADDR_ANY		4003213	1					
ANR	4003328	IfStatement	"if ( ( s = qemu_socket ( AF_INET , SOCK_STREAM , 0 ) ) < 0 || bind ( s , ( struct sockaddr * ) & addr , addrlen ) < 0 || listen ( s , 1 ) < 0 )"		4003213	3					
ANR	4003329	Condition	"( s = qemu_socket ( AF_INET , SOCK_STREAM , 0 ) ) < 0 || bind ( s , ( struct sockaddr * ) & addr , addrlen ) < 0 || listen ( s , 1 ) < 0"	51:6:558:687	4003213	0	True				
ANR	4003330	OrExpression	"( s = qemu_socket ( AF_INET , SOCK_STREAM , 0 ) ) < 0 || bind ( s , ( struct sockaddr * ) & addr , addrlen ) < 0 || listen ( s , 1 ) < 0"		4003213	0		||			
ANR	4003331	RelationalExpression	"( s = qemu_socket ( AF_INET , SOCK_STREAM , 0 ) ) < 0"		4003213	0		<			
ANR	4003332	AssignmentExpression	"s = qemu_socket ( AF_INET , SOCK_STREAM , 0 )"		4003213	0		=			
ANR	4003333	Identifier	s		4003213	0					
ANR	4003334	CallExpression	"qemu_socket ( AF_INET , SOCK_STREAM , 0 )"		4003213	1					
ANR	4003335	Callee	qemu_socket		4003213	0					
ANR	4003336	Identifier	qemu_socket		4003213	0					
ANR	4003337	ArgumentList	AF_INET		4003213	1					
ANR	4003338	Argument	AF_INET		4003213	0					
ANR	4003339	Identifier	AF_INET		4003213	0					
ANR	4003340	Argument	SOCK_STREAM		4003213	1					
ANR	4003341	Identifier	SOCK_STREAM		4003213	0					
ANR	4003342	Argument	0		4003213	2					
ANR	4003343	PrimaryExpression	0		4003213	0					
ANR	4003344	PrimaryExpression	0		4003213	1					
ANR	4003345	OrExpression	"bind ( s , ( struct sockaddr * ) & addr , addrlen ) < 0 || listen ( s , 1 ) < 0"		4003213	1		||			
ANR	4003346	RelationalExpression	"bind ( s , ( struct sockaddr * ) & addr , addrlen ) < 0"		4003213	0		<			
ANR	4003347	CallExpression	"bind ( s , ( struct sockaddr * ) & addr , addrlen )"		4003213	0					
ANR	4003348	Callee	bind		4003213	0					
ANR	4003349	Identifier	bind		4003213	0					
ANR	4003350	ArgumentList	s		4003213	1					
ANR	4003351	Argument	s		4003213	0					
ANR	4003352	Identifier	s		4003213	0					
ANR	4003353	Argument	( struct sockaddr * ) & addr		4003213	1					
ANR	4003354	CastExpression	( struct sockaddr * ) & addr		4003213	0					
ANR	4003355	CastTarget	struct sockaddr *		4003213	0					
ANR	4003356	UnaryOperationExpression	& addr		4003213	1					
ANR	4003357	UnaryOperator	&		4003213	0					
ANR	4003358	Identifier	addr		4003213	1					
ANR	4003359	Argument	addrlen		4003213	2					
ANR	4003360	Identifier	addrlen		4003213	0					
ANR	4003361	PrimaryExpression	0		4003213	1					
ANR	4003362	RelationalExpression	"listen ( s , 1 ) < 0"		4003213	1		<			
ANR	4003363	CallExpression	"listen ( s , 1 )"		4003213	0					
ANR	4003364	Callee	listen		4003213	0					
ANR	4003365	Identifier	listen		4003213	0					
ANR	4003366	ArgumentList	s		4003213	1					
ANR	4003367	Argument	s		4003213	0					
ANR	4003368	Identifier	s		4003213	0					
ANR	4003369	Argument	1		4003213	1					
ANR	4003370	PrimaryExpression	1		4003213	0					
ANR	4003371	PrimaryExpression	0		4003213	1					
ANR	4003372	CompoundStatement		53:24:631:631	4003213	1					
ANR	4003373	ExpressionStatement	"error_report ( ""Error: inet socket: %s"" , strerror ( errno ) )"	57:3:696:751	4003213	0	True				
ANR	4003374	CallExpression	"error_report ( ""Error: inet socket: %s"" , strerror ( errno ) )"		4003213	0					
ANR	4003375	Callee	error_report		4003213	0					
ANR	4003376	Identifier	error_report		4003213	0					
ANR	4003377	ArgumentList	"""Error: inet socket: %s"""		4003213	1					
ANR	4003378	Argument	"""Error: inet socket: %s"""		4003213	0					
ANR	4003379	PrimaryExpression	"""Error: inet socket: %s"""		4003213	0					
ANR	4003380	Argument	strerror ( errno )		4003213	1					
ANR	4003381	CallExpression	strerror ( errno )		4003213	0					
ANR	4003382	Callee	strerror		4003213	0					
ANR	4003383	Identifier	strerror		4003213	0					
ANR	4003384	ArgumentList	errno		4003213	1					
ANR	4003385	Argument	errno		4003213	0					
ANR	4003386	Identifier	errno		4003213	0					
ANR	4003387	ExpressionStatement	closesocket ( s )	59:3:757:771	4003213	1	True				
ANR	4003388	CallExpression	closesocket ( s )		4003213	0					
ANR	4003389	Callee	closesocket		4003213	0					
ANR	4003390	Identifier	closesocket		4003213	0					
ANR	4003391	ArgumentList	s		4003213	1					
ANR	4003392	Argument	s		4003213	0					
ANR	4003393	Identifier	s		4003213	0					
ANR	4003394	ReturnStatement	return 0 ;	63:3:779:787	4003213	2	True				
ANR	4003395	PrimaryExpression	0		4003213	0					
ANR	4003396	ExpressionStatement	pid = fork ( )	71:1:802:814	4003213	14	True				
ANR	4003397	AssignmentExpression	pid = fork ( )		4003213	0		=			
ANR	4003398	Identifier	pid		4003213	0					
ANR	4003399	CallExpression	fork ( )		4003213	1					
ANR	4003400	Callee	fork		4003213	0					
ANR	4003401	Identifier	fork		4003213	0					
ANR	4003402	ArgumentList			4003213	1					
ANR	4003403	Identifier	fork_exec		4003213	1					
ANR	4003404	ParameterList	"struct socket * so , const char * ex , int do_pty"		4003213	2					
ANR	4003405	Parameter	struct socket * so	1:10:10:26	4003213	0	True				
ANR	4003406	ParameterType	struct socket *		4003213	0					
ANR	4003407	Identifier	so		4003213	1					
ANR	4003408	Parameter	const char * ex	1:29:29:42	4003213	1	True				
ANR	4003409	ParameterType	const char *		4003213	0					
ANR	4003410	Identifier	ex		4003213	1					
ANR	4003411	Parameter	int do_pty	1:45:45:54	4003213	2	True				
ANR	4003412	ParameterType	int		4003213	0					
ANR	4003413	Identifier	do_pty		4003213	1					
ANR	4003414	CFGEntryNode	ENTRY		4003213		True				
ANR	4003415	CFGExitNode	EXIT		4003213		True				
ANR	4003416	Symbol	curarg		4003213						
ANR	4003417	Symbol	pid		4003213						
ANR	4003418	Symbol	argv		4003213						
ANR	4003419	Symbol	listen		4003213						
ANR	4003420	Symbol	SOCK_STREAM		4003213						
ANR	4003421	Symbol	addrlen		4003213						
ANR	4003422	Symbol	bind		4003213						
ANR	4003423	Symbol	addr . sin_addr . s_addr		4003213						
ANR	4003424	Symbol	so		4003213						
ANR	4003425	Symbol	addr		4003213						
ANR	4003426	Symbol	ret		4003213						
ANR	4003427	Symbol	addr . sin_family		4003213						
ANR	4003428	Symbol	addr . sin_addr		4003213						
ANR	4003429	Symbol	bptr		4003213						
ANR	4003430	Symbol	errno		4003213						
ANR	4003431	Symbol	c		4003213						
ANR	4003432	Symbol	& addr		4003213						
ANR	4003433	Symbol	qemu_socket		4003213						
ANR	4003434	Symbol	i		4003213						
ANR	4003435	Symbol	addr . sin_port		4003213						
ANR	4003436	Symbol	AF_INET		4003213						
ANR	4003437	Symbol	do_pty		4003213						
ANR	4003438	Symbol	strerror		4003213						
ANR	4003439	Symbol	opt		4003213						
ANR	4003440	Symbol	fork		4003213						
ANR	4003441	Symbol	ex		4003213						
ANR	4003442	Symbol	s		4003213						
ANR	4003443	Symbol	INADDR_ANY		4003213						
