start	end	type	var
6976299	6976300	IS_AST_PARENT	
6976298	6976299	IS_AST_PARENT	
6976315	6976316	IS_AST_PARENT	
6976314	6976315	IS_AST_PARENT	
6976318	6976319	IS_AST_PARENT	
6976317	6976318	IS_AST_PARENT	
6976314	6976317	IS_AST_PARENT	
6976313	6976314	IS_AST_PARENT	
6976312	6976313	IS_AST_PARENT	
6976321	6976322	IS_AST_PARENT	
6976321	6976323	IS_AST_PARENT	
6976320	6976321	IS_AST_PARENT	
6976312	6976320	IS_AST_PARENT	
6976298	6976312	IS_AST_PARENT	
6976210	6976298	IS_AST_PARENT	
6976326	6976327	IS_AST_PARENT	
6976325	6976326	IS_AST_PARENT	
6976329	6976330	IS_AST_PARENT	
6976328	6976329	IS_AST_PARENT	
6976325	6976328	IS_AST_PARENT	
6976324	6976325	IS_AST_PARENT	
6976210	6976324	IS_AST_PARENT	
6976331	6976332	IS_AST_PARENT	
6976210	6976331	IS_AST_PARENT	
6976209	6976210	IS_AST_PARENT	
6976209	6976333	IS_AST_PARENT	
6976209	6976334	IS_AST_PARENT	
6976336	6976337	IS_AST_PARENT	
6976336	6976338	IS_AST_PARENT	
6976335	6976336	IS_AST_PARENT	
6976209	6976335	IS_AST_PARENT	
6976339	6976336	FLOWS_TO	
6976336	6976211	FLOWS_TO	
6976211	6976216	FLOWS_TO	
6976216	6976220	FLOWS_TO	
6976220	6976224	FLOWS_TO	
6976224	6976240	FLOWS_TO	
6976240	6976247	FLOWS_TO	
6976240	6976252	FLOWS_TO	
6976247	6976340	FLOWS_TO	
6976252	6976268	FLOWS_TO	
6976252	6976279	FLOWS_TO	
6976268	6976275	FLOWS_TO	
6976275	6976340	FLOWS_TO	
6976279	6976280	FLOWS_TO	
6976280	6976281	FLOWS_TO	
6976281	6976282	FLOWS_TO	
6976282	6976283	FLOWS_TO	
6976283	6976284	FLOWS_TO	
6976284	6976285	FLOWS_TO	
6976285	6976286	FLOWS_TO	
6976286	6976287	FLOWS_TO	
6976287	6976288	FLOWS_TO	
6976288	6976289	FLOWS_TO	
6976289	6976290	FLOWS_TO	
6976290	6976291	FLOWS_TO	
6976291	6976292	FLOWS_TO	
6976292	6976293	FLOWS_TO	
6976293	6976294	FLOWS_TO	
6976294	6976295	FLOWS_TO	
6976295	6976296	FLOWS_TO	
6976296	6976297	FLOWS_TO	
6976297	6976299	FLOWS_TO	
6976299	6976313	FLOWS_TO	
6976299	6976324	FLOWS_TO	
6976313	6976320	FLOWS_TO	
6976320	6976340	FLOWS_TO	
6976324	6976331	FLOWS_TO	
6976331	6976340	FLOWS_TO	
6976224	6976341	USE	
6976233	6976341	USE	
6976252	6976342	USE	
6976260	6976342	USE	
6976336	6976343	DEF	
6976224	6976343	USE	
6976231	6976343	USE	
6976216	6976344	DEF	
6976217	6976344	DEF	
6976299	6976344	USE	
6976309	6976344	USE	
6976224	6976345	USE	
6976225	6976345	USE	
6976224	6976346	USE	
6976233	6976346	USE	
6976211	6976347	DEF	
6976212	6976347	DEF	
6976299	6976347	USE	
6976307	6976347	USE	
6976299	6976348	USE	
6976220	6976349	DEF	
6976221	6976349	DEF	
6976224	6976349	DEF	
6976225	6976349	DEF	
6976240	6976349	USE	
6976252	6976349	USE	
6976258	6976349	USE	
6976268	6976349	USE	
6976273	6976349	USE	
6976299	6976349	USE	
6976305	6976349	USE	
6976313	6976349	USE	
6976318	6976349	USE	
6976324	6976349	USE	
6976329	6976349	USE	
6976252	6976350	USE	
6976336	6976224	REACHES	filename
6976216	6976299	REACHES	len
6976211	6976299	REACHES	buffer
6976224	6976240	REACHES	fd
6976224	6976252	REACHES	fd
6976224	6976268	REACHES	fd
6976224	6976299	REACHES	fd
6976224	6976313	REACHES	fd
6976224	6976324	REACHES	fd
6976339	6976336	CONTROLS	
6976339	6976211	CONTROLS	
6976339	6976216	CONTROLS	
6976339	6976220	CONTROLS	
6976339	6976224	CONTROLS	
6976339	6976240	CONTROLS	
6976240	6976247	CONTROLS	
6976240	6976252	CONTROLS	
6976252	6976268	CONTROLS	
6976252	6976275	CONTROLS	
6976252	6976279	CONTROLS	
6976252	6976280	CONTROLS	
6976252	6976281	CONTROLS	
6976252	6976282	CONTROLS	
6976252	6976283	CONTROLS	
6976252	6976284	CONTROLS	
6976252	6976285	CONTROLS	
6976252	6976286	CONTROLS	
6976252	6976287	CONTROLS	
6976252	6976288	CONTROLS	
6976252	6976289	CONTROLS	
6976252	6976290	CONTROLS	
6976252	6976291	CONTROLS	
6976252	6976292	CONTROLS	
6976252	6976293	CONTROLS	
6976252	6976294	CONTROLS	
6976252	6976295	CONTROLS	
6976252	6976296	CONTROLS	
6976252	6976297	CONTROLS	
6976252	6976299	CONTROLS	
6976299	6976313	CONTROLS	
6976299	6976320	CONTROLS	
6976299	6976324	CONTROLS	
6976299	6976331	CONTROLS	
6976339	6976339	DOM	
6976224	6976240	DOM	
6976252	6976279	DOM	
6976240	6976340	DOM	
6976282	6976283	DOM	
6976290	6976291	DOM	
6976281	6976282	DOM	
6976280	6976281	DOM	
6976288	6976289	DOM	
6976294	6976295	DOM	
6976289	6976290	DOM	
6976252	6976268	DOM	
6976292	6976293	DOM	
6976285	6976286	DOM	
6976324	6976331	DOM	
6976216	6976220	DOM	
6976287	6976288	DOM	
6976336	6976211	DOM	
6976279	6976280	DOM	
6976299	6976324	DOM	
6976286	6976287	DOM	
6976291	6976292	DOM	
6976211	6976216	DOM	
6976297	6976299	DOM	
6976240	6976247	DOM	
6976268	6976275	DOM	
6976240	6976252	DOM	
6976283	6976284	DOM	
6976313	6976320	DOM	
6976293	6976294	DOM	
6976299	6976313	DOM	
6976295	6976296	DOM	
6976284	6976285	DOM	
6976296	6976297	DOM	
6976339	6976336	DOM	
6976220	6976224	DOM	
6976340	6976240	POST_DOM	
6976336	6976339	POST_DOM	
6976280	6976279	POST_DOM	
6976340	6976340	POST_DOM	
6976284	6976283	POST_DOM	
6976292	6976291	POST_DOM	
6976283	6976282	POST_DOM	
6976296	6976295	POST_DOM	
6976290	6976289	POST_DOM	
6976282	6976281	POST_DOM	
6976291	6976290	POST_DOM	
6976275	6976268	POST_DOM	
6976294	6976293	POST_DOM	
6976287	6976286	POST_DOM	
6976340	6976331	POST_DOM	
6976224	6976220	POST_DOM	
6976289	6976288	POST_DOM	
6976216	6976211	POST_DOM	
6976281	6976280	POST_DOM	
6976331	6976324	POST_DOM	
6976293	6976292	POST_DOM	
6976288	6976287	POST_DOM	
6976220	6976216	POST_DOM	
6976340	6976299	POST_DOM	
6976340	6976247	POST_DOM	
6976340	6976275	POST_DOM	
6976340	6976252	POST_DOM	
6976340	6976320	POST_DOM	
6976285	6976284	POST_DOM	
6976295	6976294	POST_DOM	
6976320	6976313	POST_DOM	
6976297	6976296	POST_DOM	
6976286	6976285	POST_DOM	
6976299	6976297	POST_DOM	
6976240	6976224	POST_DOM	
6976211	6976336	POST_DOM	
6976208	6976209	IS_FUNCTION_OF_AST	
6976208	6976339	IS_FUNCTION_OF_CFG	
6976207	6976208	IS_FILE_OF	
