command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5201457	Argument	p_schro_params -> format -> height		5201412	1					
ANR	5201458	PtrMemberAccess	p_schro_params -> format -> height		5201412	0					
ANR	5201459	PtrMemberAccess	p_schro_params -> format		5201412	0					
ANR	5201460	Identifier	p_schro_params		5201412	0					
ANR	5201461	Identifier	format		5201412	1					
ANR	5201462	Identifier	height		5201412	1					
ANR	5201463	Argument	0		5201412	2					
ANR	5201464	PrimaryExpression	0		5201412	0					
ANR	5201465	Argument	avctx		5201412	3					
ANR	5201466	Identifier	avctx		5201412	0					
ANR	5201467	PrimaryExpression	0		5201412	1					
ANR	5201468	CompoundStatement		17:75:373:373	5201412	1					
ANR	5201469	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""invalid dimensions (%dx%d)\\n"" , p_schro_params -> format -> width , p_schro_params -> format -> height )"	21:8:462:600	5201412	0	True				
ANR	5201470	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""invalid dimensions (%dx%d)\\n"" , p_schro_params -> format -> width , p_schro_params -> format -> height )"		5201412	0					
ANR	5201471	Callee	av_log		5201412	0					
ANR	5201472	Identifier	av_log		5201412	0					
ANR	5201473	ArgumentList	avctx		5201412	1					
ANR	5201474	Argument	avctx		5201412	0					
ANR	5201475	Identifier	avctx		5201412	0					
ANR	5201476	Argument	AV_LOG_ERROR		5201412	1					
ANR	5201477	Identifier	AV_LOG_ERROR		5201412	0					
ANR	5201478	Argument	"""invalid dimensions (%dx%d)\\n"""		5201412	2					
ANR	5201479	PrimaryExpression	"""invalid dimensions (%dx%d)\\n"""		5201412	0					
ANR	5201480	Argument	p_schro_params -> format -> width		5201412	3					
ANR	5201481	PtrMemberAccess	p_schro_params -> format -> width		5201412	0					
ANR	5201482	PtrMemberAccess	p_schro_params -> format		5201412	0					
ANR	5201483	Identifier	p_schro_params		5201412	0					
ANR	5201484	Identifier	format		5201412	1					
ANR	5201485	Identifier	width		5201412	1					
ANR	5201486	Argument	p_schro_params -> format -> height		5201412	4					
ANR	5201487	PtrMemberAccess	p_schro_params -> format -> height		5201412	0					
ANR	5201488	PtrMemberAccess	p_schro_params -> format		5201412	0					
ANR	5201489	Identifier	p_schro_params		5201412	0					
ANR	5201490	Identifier	format		5201412	1					
ANR	5201491	Identifier	height		5201412	1					
ANR	5201492	ExpressionStatement	avctx -> height = avctx -> width = 0	25:8:611:643	5201412	1	True				
ANR	5201493	AssignmentExpression	avctx -> height = avctx -> width = 0		5201412	0		=			
ANR	5201494	PtrMemberAccess	avctx -> height		5201412	0					
ANR	5201495	Identifier	avctx		5201412	0					
ANR	5201496	Identifier	height		5201412	1					
ANR	5201497	AssignmentExpression	avctx -> width = 0		5201412	1		=			
ANR	5201498	PtrMemberAccess	avctx -> width		5201412	0					
ANR	5201499	Identifier	avctx		5201412	0					
ANR	5201500	Identifier	width		5201412	1					
ANR	5201501	PrimaryExpression	0		5201412	1					
ANR	5201502	ReturnStatement	return ;	27:8:654:660	5201412	2	True				
ANR	5201503	ExpressionStatement	avctx -> height = p_schro_params -> format -> height	31:4:674:721	5201412	4	True				
ANR	5201504	AssignmentExpression	avctx -> height = p_schro_params -> format -> height		5201412	0		=			
ANR	5201505	PtrMemberAccess	avctx -> height		5201412	0					
ANR	5201506	Identifier	avctx		5201412	0					
ANR	5201507	Identifier	height		5201412	1					
ANR	5201508	PtrMemberAccess	p_schro_params -> format -> height		5201412	1					
ANR	5201509	PtrMemberAccess	p_schro_params -> format		5201412	0					
ANR	5201510	Identifier	p_schro_params		5201412	0					
ANR	5201511	Identifier	format		5201412	1					
ANR	5201512	Identifier	height		5201412	1					
ANR	5201513	ExpressionStatement	avctx -> width = p_schro_params -> format -> width	33:4:728:774	5201412	5	True				
ANR	5201514	AssignmentExpression	avctx -> width = p_schro_params -> format -> width		5201412	0		=			
ANR	5201515	PtrMemberAccess	avctx -> width		5201412	0					
ANR	5201516	Identifier	avctx		5201412	0					
ANR	5201517	Identifier	width		5201412	1					
ANR	5201518	PtrMemberAccess	p_schro_params -> format -> width		5201412	1					
ANR	5201519	PtrMemberAccess	p_schro_params -> format		5201412	0					
ANR	5201520	Identifier	p_schro_params		5201412	0					
ANR	5201521	Identifier	format		5201412	1					
ANR	5201522	Identifier	width		5201412	1					
ANR	5201523	ExpressionStatement	avctx -> pix_fmt = get_chroma_format ( p_schro_params -> format -> chroma_format )	35:4:781:854	5201412	6	True				
ANR	5201524	AssignmentExpression	avctx -> pix_fmt = get_chroma_format ( p_schro_params -> format -> chroma_format )		5201412	0		=			
ANR	5201525	PtrMemberAccess	avctx -> pix_fmt		5201412	0					
ANR	5201526	Identifier	avctx		5201412	0					
ANR	5201527	Identifier	pix_fmt		5201412	1					
ANR	5201528	CallExpression	get_chroma_format ( p_schro_params -> format -> chroma_format )		5201412	1					
ANR	5201529	Callee	get_chroma_format		5201412	0					
ANR	5201530	Identifier	get_chroma_format		5201412	0					
ANR	5201531	ArgumentList	p_schro_params -> format -> chroma_format		5201412	1					
ANR	5201532	Argument	p_schro_params -> format -> chroma_format		5201412	0					
ANR	5201533	PtrMemberAccess	p_schro_params -> format -> chroma_format		5201412	0					
ANR	5201534	PtrMemberAccess	p_schro_params -> format		5201412	0					
ANR	5201535	Identifier	p_schro_params		5201412	0					
ANR	5201536	Identifier	format		5201412	1					
ANR	5201537	Identifier	chroma_format		5201412	1					
ANR	5201538	IfStatement	"if ( ff_get_schro_frame_format ( p_schro_params -> format -> chroma_format , & p_schro_params -> frame_format ) == - 1 )"		5201412	7					
ANR	5201539	Condition	"ff_get_schro_frame_format ( p_schro_params -> format -> chroma_format , & p_schro_params -> frame_format ) == - 1"	39:8:867:1002	5201412	0	True				
ANR	5201540	EqualityExpression	"ff_get_schro_frame_format ( p_schro_params -> format -> chroma_format , & p_schro_params -> frame_format ) == - 1"		5201412	0		==			
ANR	5201541	CallExpression	"ff_get_schro_frame_format ( p_schro_params -> format -> chroma_format , & p_schro_params -> frame_format )"		5201412	0					
ANR	5201542	Callee	ff_get_schro_frame_format		5201412	0					
ANR	5201543	Identifier	ff_get_schro_frame_format		5201412	0					
ANR	5201544	ArgumentList	p_schro_params -> format -> chroma_format		5201412	1					
ANR	5201545	Argument	p_schro_params -> format -> chroma_format		5201412	0					
ANR	5201546	PtrMemberAccess	p_schro_params -> format -> chroma_format		5201412	0					
ANR	5201547	PtrMemberAccess	p_schro_params -> format		5201412	0					
ANR	5201548	Identifier	p_schro_params		5201412	0					
ANR	5201549	Identifier	format		5201412	1					
ANR	5201550	Identifier	chroma_format		5201412	1					
ANR	5201551	Argument	& p_schro_params -> frame_format		5201412	1					
ANR	5201552	UnaryOperationExpression	& p_schro_params -> frame_format		5201412	0					
ANR	5201553	UnaryOperator	&		5201412	0					
ANR	5201554	PtrMemberAccess	p_schro_params -> frame_format		5201412	1					
ANR	5201555	Identifier	p_schro_params		5201412	0					
ANR	5201556	Identifier	frame_format		5201412	1					
ANR	5201557	UnaryOperationExpression	- 1		5201412	1					
ANR	5201558	UnaryOperator	-		5201412	0					
ANR	5201559	PrimaryExpression	1		5201412	1					
ANR	5201560	CompoundStatement		39:72:927:927	5201412	1					
ANR	5201561	Statement	av_log	43:8:1016:1021	5201412	0	True				
ANR	5201562	Statement	(	43:14:1022:1022	5201412	1	True				
ANR	5201563	Statement	avctx	43:15:1023:1027	5201412	2	True				
ANR	5201564	Statement	","	43:20:1028:1028	5201412	3	True				
ANR	5201565	Statement	AV_LOG_ERROR	43:22:1030:1041	5201412	4	True				
ANR	5201566	Statement	","	43:34:1042:1042	5201412	5	True				
ANR	5201567	Statement	"""This codec currently only supports planar YUV 4:2:0, 4:2:2 """	45:15:1060:1120	5201412	6	True				
ANR	5201568	Statement	"""and 4:4:4 formats.\\n"""	47:15:1138:1159	5201412	7	True				
ANR	5201569	Statement	)	47:37:1160:1160	5201412	8	True				
ANR	5201570	ExpressionStatement		47:38:1161:1161	5201412	9	True				
ANR	5201571	ReturnStatement	return ;	49:8:1172:1178	5201412	10	True				
ANR	5201572	ExpressionStatement	avctx -> framerate . num = p_schro_params -> format -> frame_rate_numerator	55:4:1194:1261	5201412	8	True				
ANR	5201573	AssignmentExpression	avctx -> framerate . num = p_schro_params -> format -> frame_rate_numerator		5201412	0		=			
ANR	5201574	MemberAccess	avctx -> framerate . num		5201412	0					
ANR	5201575	PtrMemberAccess	avctx -> framerate		5201412	0					
ANR	5201576	Identifier	avctx		5201412	0					
ANR	5201577	Identifier	framerate		5201412	1					
ANR	5201578	Identifier	num		5201412	1					
ANR	5201579	PtrMemberAccess	p_schro_params -> format -> frame_rate_numerator		5201412	1					
ANR	5201580	PtrMemberAccess	p_schro_params -> format		5201412	0					
ANR	5201581	Identifier	p_schro_params		5201412	0					
ANR	5201582	Identifier	format		5201412	1					
ANR	5201583	Identifier	frame_rate_numerator		5201412	1					
ANR	5201584	ExpressionStatement	avctx -> framerate . den = p_schro_params -> format -> frame_rate_denominator	57:4:1268:1337	5201412	9	True				
ANR	5201585	AssignmentExpression	avctx -> framerate . den = p_schro_params -> format -> frame_rate_denominator		5201412	0		=			
ANR	5201586	MemberAccess	avctx -> framerate . den		5201412	0					
ANR	5201587	PtrMemberAccess	avctx -> framerate		5201412	0					
ANR	5201588	Identifier	avctx		5201412	0					
ANR	5201589	Identifier	framerate		5201412	1					
ANR	5201590	Identifier	den		5201412	1					
ANR	5201591	PtrMemberAccess	p_schro_params -> format -> frame_rate_denominator		5201412	1					
ANR	5201592	PtrMemberAccess	p_schro_params -> format		5201412	0					
ANR	5201593	Identifier	p_schro_params		5201412	0					
ANR	5201594	Identifier	format		5201412	1					
ANR	5201595	Identifier	frame_rate_denominator		5201412	1					
ANR	5201596	ReturnType	static void		5201412	1					
ANR	5201597	Identifier	libschroedinger_handle_first_access_unit		5201412	2					
ANR	5201598	ParameterList	AVCodecContext * avctx		5201412	3					
ANR	5201599	Parameter	AVCodecContext * avctx	1:53:53:73	5201412	0	True				
ANR	5201600	ParameterType	AVCodecContext *		5201412	0					
ANR	5201601	Identifier	avctx		5201412	1					
ANR	5201602	CFGEntryNode	ENTRY		5201412		True				
ANR	5201603	CFGExitNode	EXIT		5201412		True				
ANR	5201604	Symbol	p_schro_params -> format -> height		5201412						
ANR	5201605	Symbol	avctx -> width		5201412						
ANR	5201606	Symbol	p_schro_params -> format -> width		5201412						
ANR	5201607	Symbol	avctx -> height		5201412						
ANR	5201608	Symbol	p_schro_params -> format		5201412						
ANR	5201609	Symbol	* p_schro_params		5201412						
ANR	5201610	Symbol	avctx		5201412						
ANR	5201611	Symbol	get_chroma_format		5201412						
ANR	5201612	Symbol	av_image_check_size		5201412						
ANR	5201613	Symbol	p_schro_params -> format -> frame_rate_numerator		5201412						
ANR	5201614	Symbol	AV_LOG_ERROR		5201412						
ANR	5201615	Symbol	& p_schro_params -> frame_format		5201412						
ANR	5201616	Symbol	ff_get_schro_frame_format		5201412						
ANR	5201617	Symbol	avctx -> framerate . den		5201412						
ANR	5201618	Symbol	p_schro_params -> format -> chroma_format		5201412						
ANR	5201619	Symbol	decoder		5201412						
ANR	5201620	Symbol	avctx -> priv_data		5201412						
ANR	5201621	Symbol	p_schro_params		5201412						
ANR	5201622	Symbol	avctx -> framerate . num		5201412						
ANR	5201623	Symbol	* avctx		5201412						
ANR	5201624	Symbol	schro_decoder_get_video_format		5201412						
ANR	5201625	Symbol	* * p_schro_params		5201412						
ANR	5201626	Symbol	p_schro_params -> format -> frame_rate_denominator		5201412						
ANR	5201627	Symbol	p_schro_params -> decoder		5201412						
ANR	5201628	Symbol	* p_schro_params -> format		5201412						
ANR	5201629	Symbol	avctx -> framerate		5201412						
ANR	5201630	Symbol	avctx -> pix_fmt		5201412						
