command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7638832	Identifier	assert		7638722	0					
ANR	7638833	ArgumentList	r -> req . aiocb == NULL		7638722	1					
ANR	7638834	Argument	r -> req . aiocb == NULL		7638722	0					
ANR	7638835	EqualityExpression	r -> req . aiocb == NULL		7638722	0		==			
ANR	7638836	MemberAccess	r -> req . aiocb		7638722	0					
ANR	7638837	PtrMemberAccess	r -> req		7638722	0					
ANR	7638838	Identifier	r		7638722	0					
ANR	7638839	Identifier	req		7638722	1					
ANR	7638840	Identifier	aiocb		7638722	1					
ANR	7638841	Identifier	NULL		7638722	1					
ANR	7638842	ExpressionStatement	n = r -> sector_count	41:4:603:622	7638722	6	True				
ANR	7638843	AssignmentExpression	n = r -> sector_count		7638722	0		=			
ANR	7638844	Identifier	n		7638722	0					
ANR	7638845	PtrMemberAccess	r -> sector_count		7638722	1					
ANR	7638846	Identifier	r		7638722	0					
ANR	7638847	Identifier	sector_count		7638722	1					
ANR	7638848	IfStatement	if ( n > SCSI_DMA_BUF_SIZE / 512 )		7638722	7					
ANR	7638849	Condition	n > SCSI_DMA_BUF_SIZE / 512	43:8:633:659	7638722	0	True				
ANR	7638850	RelationalExpression	n > SCSI_DMA_BUF_SIZE / 512		7638722	0		>			
ANR	7638851	Identifier	n		7638722	0					
ANR	7638852	MultiplicativeExpression	SCSI_DMA_BUF_SIZE / 512		7638722	1		/			
ANR	7638853	Identifier	SCSI_DMA_BUF_SIZE		7638722	0					
ANR	7638854	PrimaryExpression	512		7638722	1					
ANR	7638855	ExpressionStatement	n = SCSI_DMA_BUF_SIZE / 512	45:8:671:698	7638722	1	True				
ANR	7638856	AssignmentExpression	n = SCSI_DMA_BUF_SIZE / 512		7638722	0		=			
ANR	7638857	Identifier	n		7638722	0					
ANR	7638858	MultiplicativeExpression	SCSI_DMA_BUF_SIZE / 512		7638722	1		/			
ANR	7638859	Identifier	SCSI_DMA_BUF_SIZE		7638722	0					
ANR	7638860	PrimaryExpression	512		7638722	1					
ANR	7638861	ExpressionStatement	r -> iov . iov_len = n * 512	49:4:707:731	7638722	8	True				
ANR	7638862	AssignmentExpression	r -> iov . iov_len = n * 512		7638722	0		=			
ANR	7638863	MemberAccess	r -> iov . iov_len		7638722	0					
ANR	7638864	PtrMemberAccess	r -> iov		7638722	0					
ANR	7638865	Identifier	r		7638722	0					
ANR	7638866	Identifier	iov		7638722	1					
ANR	7638867	Identifier	iov_len		7638722	1					
ANR	7638868	MultiplicativeExpression	n * 512		7638722	1		*			
ANR	7638869	Identifier	n		7638722	0					
ANR	7638870	PrimaryExpression	512		7638722	1					
ANR	7638871	ExpressionStatement	"qemu_iovec_init_external ( & r -> qiov , & r -> iov , 1 )"	51:4:738:784	7638722	9	True				
ANR	7638872	CallExpression	"qemu_iovec_init_external ( & r -> qiov , & r -> iov , 1 )"		7638722	0					
ANR	7638873	Callee	qemu_iovec_init_external		7638722	0					
ANR	7638874	Identifier	qemu_iovec_init_external		7638722	0					
ANR	7638875	ArgumentList	& r -> qiov		7638722	1					
ANR	7638876	Argument	& r -> qiov		7638722	0					
ANR	7638877	UnaryOperationExpression	& r -> qiov		7638722	0					
ANR	7638878	UnaryOperator	&		7638722	0					
ANR	7638879	PtrMemberAccess	r -> qiov		7638722	1					
ANR	7638880	Identifier	r		7638722	0					
ANR	7638881	Identifier	qiov		7638722	1					
ANR	7638882	Argument	& r -> iov		7638722	1					
ANR	7638883	UnaryOperationExpression	& r -> iov		7638722	0					
ANR	7638884	UnaryOperator	&		7638722	0					
ANR	7638885	PtrMemberAccess	r -> iov		7638722	1					
ANR	7638886	Identifier	r		7638722	0					
ANR	7638887	Identifier	iov		7638722	1					
ANR	7638888	Argument	1		7638722	2					
ANR	7638889	PrimaryExpression	1		7638722	0					
ANR	7638890	ExpressionStatement	"r -> req . aiocb = bdrv_aio_readv ( s -> bs , r -> sector , & r -> qiov , n , scsi_read_complete , r )"	53:4:791:905	7638722	10	True				
ANR	7638891	AssignmentExpression	"r -> req . aiocb = bdrv_aio_readv ( s -> bs , r -> sector , & r -> qiov , n , scsi_read_complete , r )"		7638722	0		=			
ANR	7638892	MemberAccess	r -> req . aiocb		7638722	0					
ANR	7638893	PtrMemberAccess	r -> req		7638722	0					
ANR	7638894	Identifier	r		7638722	0					
ANR	7638895	Identifier	req		7638722	1					
ANR	7638896	Identifier	aiocb		7638722	1					
ANR	7638897	CallExpression	"bdrv_aio_readv ( s -> bs , r -> sector , & r -> qiov , n , scsi_read_complete , r )"		7638722	1					
ANR	7638898	Callee	bdrv_aio_readv		7638722	0					
ANR	7638899	Identifier	bdrv_aio_readv		7638722	0					
ANR	7638900	ArgumentList	s -> bs		7638722	1					
ANR	7638901	Argument	s -> bs		7638722	0					
ANR	7638902	PtrMemberAccess	s -> bs		7638722	0					
ANR	7638903	Identifier	s		7638722	0					
ANR	7638904	Identifier	bs		7638722	1					
ANR	7638905	Argument	r -> sector		7638722	1					
ANR	7638906	PtrMemberAccess	r -> sector		7638722	0					
ANR	7638907	Identifier	r		7638722	0					
ANR	7638908	Identifier	sector		7638722	1					
ANR	7638909	Argument	& r -> qiov		7638722	2					
ANR	7638910	UnaryOperationExpression	& r -> qiov		7638722	0					
ANR	7638911	UnaryOperator	&		7638722	0					
ANR	7638912	PtrMemberAccess	r -> qiov		7638722	1					
ANR	7638913	Identifier	r		7638722	0					
ANR	7638914	Identifier	qiov		7638722	1					
ANR	7638915	Argument	n		7638722	3					
ANR	7638916	Identifier	n		7638722	0					
ANR	7638917	Argument	scsi_read_complete		7638722	4					
ANR	7638918	Identifier	scsi_read_complete		7638722	0					
ANR	7638919	Argument	r		7638722	5					
ANR	7638920	Identifier	r		7638722	0					
ANR	7638921	IfStatement	if ( r -> req . aiocb == NULL )		7638722	11					
ANR	7638922	Condition	r -> req . aiocb == NULL	57:8:916:935	7638722	0	True				
ANR	7638923	EqualityExpression	r -> req . aiocb == NULL		7638722	0		==			
ANR	7638924	MemberAccess	r -> req . aiocb		7638722	0					
ANR	7638925	PtrMemberAccess	r -> req		7638722	0					
ANR	7638926	Identifier	r		7638722	0					
ANR	7638927	Identifier	req		7638722	1					
ANR	7638928	Identifier	aiocb		7638722	1					
ANR	7638929	Identifier	NULL		7638722	1					
ANR	7638930	CompoundStatement		55:30:890:890	7638722	1					
ANR	7638931	ExpressionStatement	"scsi_read_complete ( r , - EIO )"	59:8:949:976	7638722	0	True				
ANR	7638932	CallExpression	"scsi_read_complete ( r , - EIO )"		7638722	0					
ANR	7638933	Callee	scsi_read_complete		7638722	0					
ANR	7638934	Identifier	scsi_read_complete		7638722	0					
ANR	7638935	ArgumentList	r		7638722	1					
ANR	7638936	Argument	r		7638722	0					
ANR	7638937	Identifier	r		7638722	0					
ANR	7638938	Argument	- EIO		7638722	1					
ANR	7638939	UnaryOperationExpression	- EIO		7638722	0					
ANR	7638940	UnaryOperator	-		7638722	0					
ANR	7638941	Identifier	EIO		7638722	1					
ANR	7638942	ReturnType	static void		7638722	1					
ANR	7638943	Identifier	scsi_read_request		7638722	2					
ANR	7638944	ParameterList	SCSIDiskReq * r		7638722	3					
ANR	7638945	Parameter	SCSIDiskReq * r	1:30:30:43	7638722	0	True				
ANR	7638946	ParameterType	SCSIDiskReq *		7638722	0					
ANR	7638947	Identifier	r		7638722	1					
ANR	7638948	CFGEntryNode	ENTRY		7638722		True				
ANR	7638949	CFGExitNode	EXIT		7638722		True				
ANR	7638950	Symbol	SCSIDiskState		7638722						
ANR	7638951	Symbol	r -> req		7638722						
ANR	7638952	Symbol	& r -> iov		7638722						
ANR	7638953	Symbol	r -> req . aiocb		7638722						
ANR	7638954	Symbol	& r -> req		7638722						
ANR	7638955	Symbol	scsi_read_complete		7638722						
ANR	7638956	Symbol	& r -> qiov		7638722						
ANR	7638957	Symbol	GOOD		7638722						
ANR	7638958	Symbol	r -> iov		7638722						
ANR	7638959	Symbol	r -> sector		7638722						
ANR	7638960	Symbol	DO_UPCAST		7638722						
ANR	7638961	Symbol	NULL		7638722						
ANR	7638962	Symbol	bdrv_aio_readv		7638722						
ANR	7638963	Symbol	r -> iov . iov_len		7638722						
ANR	7638964	Symbol	NO_SENSE		7638722						
ANR	7638965	Symbol	EIO		7638722						
ANR	7638966	Symbol	s -> bs		7638722						
ANR	7638967	Symbol	n		7638722						
ANR	7638968	Symbol	qdev		7638722						
ANR	7638969	Symbol	r -> sector_count		7638722						
ANR	7638970	Symbol	r		7638722						
ANR	7638971	Symbol	r -> req . dev		7638722						
ANR	7638972	Symbol	s		7638722						
ANR	7638973	Symbol	SCSI_DMA_BUF_SIZE		7638722						
ANR	7638974	Symbol	* r		7638722						
ANR	7638975	Symbol	* s		7638722						
