start	end	type	var
8622247	8622299	DEF	
8622252	8622299	USE	
8622255	8622299	USE	
8622252	8622299	DEF	
8622253	8622299	DEF	
8622254	8622299	USE	
8622269	8622299	USE	
8622272	8622299	USE	
8622271	8622299	USE	
8622273	8622299	USE	
8622252	8622300	DEF	
8622253	8622300	DEF	
8622269	8622300	USE	
8622271	8622300	USE	
8622291	8622301	DEF	
8622269	8622301	USE	
8622284	8622301	USE	
8622252	8622302	USE	
8622255	8622302	USE	
8622252	8622302	DEF	
8622253	8622302	DEF	
8622254	8622302	USE	
8622269	8622302	USE	
8622272	8622302	USE	
8622271	8622302	USE	
8622273	8622302	USE	
8622269	8622303	DEF	
8622270	8622303	DEF	
8622269	8622304	USE	
8622270	8622304	USE	
8622235	8622305	USE	
8622236	8622305	USE	
8622252	8622305	USE	
8622253	8622305	USE	
8622269	8622306	DEF	
8622270	8622306	DEF	
8622235	8622307	USE	
8622242	8622307	USE	
8622252	8622308	USE	
8622254	8622308	USE	
8622252	8622308	DEF	
8622253	8622308	DEF	
8622269	8622308	USE	
8622271	8622308	USE	
8622272	8622308	USE	
8622246	8622309	USE	
8622247	8622309	USE	
8622269	8622310	DEF	
8622270	8622310	DEF	
8622269	8622311	DEF	
8622270	8622311	DEF	
8622252	8622312	USE	
8622265	8622312	USE	
8622291	8622269	REACHES	path
8622252	8622269	REACHES	saddr -> u
8622235	8622246	REACHES	saddr
8622235	8622252	REACHES	saddr
8622235	8622269	REACHES	saddr
8622235	8622286	REACHES	saddr
8622246	8622252	REACHES	* saddr
8622252	8622269	REACHES	* saddr
8622252	8622269	REACHES	saddr -> u . q_unix
8622252	8622269	REACHES	saddr -> u . q_unix . data
8622294	8622291	CONTROLS	
8622294	8622231	CONTROLS	
8622294	8622235	CONTROLS	
8622294	8622246	CONTROLS	
8622294	8622252	CONTROLS	
8622294	8622269	CONTROLS	
8622294	8622286	CONTROLS	
8622231	8622235	DOM	
8622246	8622252	DOM	
8622235	8622246	DOM	
8622252	8622269	DOM	
8622294	8622291	DOM	
8622294	8622294	DOM	
8622269	8622286	DOM	
8622291	8622231	DOM	
8622286	8622295	DOM	
8622246	8622235	POST_DOM	
8622269	8622252	POST_DOM	
8622252	8622246	POST_DOM	
8622286	8622269	POST_DOM	
8622231	8622291	POST_DOM	
8622295	8622286	POST_DOM	
8622291	8622294	POST_DOM	
8622235	8622231	POST_DOM	
8622295	8622295	POST_DOM	
8622228	8622229	IS_FUNCTION_OF_AST	
8622228	8622294	IS_FUNCTION_OF_CFG	
8622227	8622228	IS_FILE_OF	
